token,surprisal
u,9.470292091369629
 slowly,16.686559677124023
 roll,12.110973358154297
 over,3.7562503814697266
 in,5.474576473236084
 bed,7.023571491241455
 and,2.546334981918335
 try,7.441876411437988
 to,0.7586132287979126
 convince,9.45344066619873
 yourself,4.927153587341309
 that,1.266626238822937
 it,3.1790122985839844
's,0.9808521866798401
 just,4.248438358306885
 your,5.3492536544799805
 cat,10.16283893585205
 or,5.631614685058594
 maybe,6.150851249694824
 even,5.5659685134887695
 a,3.0088865756988525
 dream,10.465231895446777
.,0.9597169756889343
 But,4.661742687225342
 the,5.118065357208252
 knocking,18.648828506469727
 persists,12.487771987915039
.,1.3523989915847778
 It,3.9325826168060303
 becomes,7.833009243011475
 louder,5.039046764373779
 and,1.2559736967086792
 more,3.300650119781494
 urgent,5.138988018035889
.,1.4870293140411377
 You,3.9152936935424805
 can,3.6124470233917236
't,1.2506381273269653
 ignore,6.740299224853516
 it,0.5318663120269775
 anymore,3.8646607398986816
.,0.5353997945785522
 With,9.398274421691895
 a,3.5073771476745605
 growing,10.291780471801758
 sense,1.9438961744308472
 of,0.040192581713199615
 une,5.658844470977783
ase,0.07803134620189667
",",0.819919228553772
 you,0.5952224731445312
 swing,12.1168212890625
 your,2.394550085067749
 legs,4.988678932189941
 out,5.1995744705200195
 of,1.671797275543213
 bed,0.5373380780220032
 and,0.8954305052757263
 make,6.949950218200684
 your,1.8652844429016113
 way,0.16997848451137543
 downstairs,5.950223445892334
.,1.1308695077896118
 Your,5.196196556091309
 heart,6.820804595947266
 is,2.6530425548553467
 racing,2.5291857719421387
 as,4.30409574508667
 you,0.3740580976009369
 reach,6.297659873962402
 for,1.437188744544983
 the,1.6141536235809326
 do,12.40732479095459
ork,0.1700601428747177
nob,0.0035978881642222404
 and,3.2398271560668945
 turn,5.7596354484558105
 it,2.8042845726013184
.,4.54725456237793
 The,3.4590117931365967
 door,2.4921631813049316
 slowly,6.858239650726318
 cre,5.416497707366943
aks,0.05086730048060417
 open,0.4949735105037689
 to,5.648574352264404
 reveal,0.19160746037960052
 a,1.5120174884796143
 figure,7.788059234619141
 standing,3.179352283477783
 on,3.3134753704071045
 the,0.7119331955909729
 porch,5.343121528625488
.,1.112990140914917
 It,3.2746310234069824
's,1.0264745950698853
 not,4.228825569152832
 your,2.7805426120758057
 cat,0.25060364603996277
 or,4.1260576248168945
 any,4.5643415451049805
 member,11.078142166137695
 of,0.00760011887177825
 your,0.7364268898963928
 family,0.5074983835220337
.,1.0690525770187378
 In,7.2569050788879395
 fact,0.19616036117076874
",",0.35238808393478394
 it,1.163977026939392
's,0.6099177598953247
 nobody,9.56418228149414
 you,4.232517719268799
 know,0.9140640497207642
.,0.7174177169799805
 A,5.092133045196533
 cold,8.531662940979004
 sh,7.904170989990234
iver,0.42986994981765747
 runs,2.331472635269165
 down,0.74582439661026
 your,0.1621486246585846
 spine,0.06587426364421844
 as,1.0589804649353027
 you,0.33113569021224976
 realize,2.928846836090088
 that,1.4430615901947021
 this,2.4821817874908447
 person,4.326851844787598
 is,0.8178398013114929
 a,4.226433277130127
 complete,7.99143648147583
 stranger,0.3071592450141907
.,0.7516940832138062
 And,5.981198310852051
 they,4.480442047119141
're,1.3824580907821655
 knocking,11.981963157653809
 on,1.4691981077194214
 your,0.8344058394432068
 door,0.06277786940336227
 in,5.555759429931641
 the,2.0207250118255615
 middle,1.955201506614685
 of,0.008246703073382378
 the,0.3099750578403473
 night,0.040090810507535934
 for,9.209969520568848
 a,4.346254825592041
 reason,4.757974624633789
 that,4.811188220977783
 you,2.119114398956299
 can,3.055185079574585
 only,3.3139870166778564
 begin,9.172720909118652
 to,0.03191842511296272
 imagine,3.095994472503662
...,7.649912357330322
 ,10.88634204864502
 Welcome,15.592378616333008
 to,1.0916259288787842
 my,4.612998962402344
 game,11.081100463867188
!,2.5245649814605713
 You,3.170166254043579
 are,4.15620231628418
 now,3.6310088634490967
 the,4.000317096710205
 main,7.727275371551514
 character,0.49261364340782166
 in,2.702130079269409
 a,3.5212552547454834
 story,3.16670560836792
 where,3.7491540908813477
 strange,12.1085844039917
 occurrences,5.211155414581299
 and,4.656813144683838
 eerie,10.911938667297363
 events,3.783491611480713
 will,7.242646217346191
 unfold,5.024518013000488
 one,9.708551406860352
 by,2.035754919052124
 one,0.0018349314341321588
.,1.013026475906372
 Your,5.557857036590576
 goal,4.094961643218994
 is,0.5175362825393677
 to,0.20183239877223969
 survive,5.2719573974609375
 these,4.520024299621582
 events,1.6710245609283447
 and,1.734655499458313
 uncover,5.515052795410156
 the,1.2042458057403564
 truth,1.7301884889602661
 behind,1.1051479578018188
 them,1.1991163492202759
.,0.4498475193977356
 Will,8.647770881652832
 you,0.3732486963272095
 be,3.427424669265747
 able,0.9633203148841858
 to,0.012420585379004478
 handle,7.795507431030273
 the,1.9873148202896118
 horrors,7.25004768371582
 that,2.8299472332000732
 await,1.7175745964050293
 you,0.4976293742656708
?,1.3665587902069092
 Only,9.944846153259277
 time,1.5064473152160645
 will,0.09594729542732239
 tell,0.0082109859213233
...,3.443566083908081
 Good,9.875039100646973
 luck,1.330717921257019
",",3.8871476650238037
 and,2.1746976375579834
 let,6.515377521514893
's,0.9050502181053162
 begin,5.7108917236328125
!,3.051861524581909
"

",6.078502655029297
"

",13.543408393859863
"

",11.28810977935791
"

",5.259688854217529
"

",5.947630405426025
"

",4.211863994598389
"

",2.660284996032715
"

",1.7101348638534546
"

",1.215401291847229
"

",0.9581239819526672
"

",0.8329068422317505
"

",0.7495108842849731
"

",0.6987791657447815
"

",0.6653618812561035
"

",0.6413393020629883
"

",0.6220929026603699
"

",0.6087602376937866
"

",0.59305739402771
"

",0.580810546875
"

",0.567024290561676
"

",0.5545278787612915
"

",0.5437132716178894
"

",0.530555784702301
"

",0.515491783618927
"

",0.5007242560386658
"

",0.48788008093833923
"

",0.47447463870048523
"

",0.46082615852355957
"

",0.45022520422935486
"

",0.436274915933609
"

",0.4255048632621765
"

",0.4151834547519684
"

",0.4058628976345062
"

",0.39580366015434265
"

",0.3866018056869507
"

",0.3776053786277771
"

",0.3672647774219513
"

",0.3618667423725128
"

",0.35438236594200134
"

",0.3468450605869293
"

",0.33966848254203796
"

",0.33155742287635803
"

",0.32548800110816956
"

",0.31772515177726746
"

",0.31123286485671997
"

",0.3047870099544525
"

",0.29739314317703247
"

",0.29044651985168457
"

",0.28295138478279114
"

",0.2774931490421295
"

",0.2695428133010864
"

",0.262438029050827
"

",0.25602224469184875
"

",0.24941648542881012
"

",0.24343430995941162
"

",0.23677901923656464
"

",0.23006059229373932
"

",0.22439172863960266
"

",0.21742093563079834
"

",0.21097537875175476
"

",0.20550470054149628
"

",0.20058318972587585
"

",0.19352658092975616
"

",0.18823570013046265
"

",0.1825316697359085
"

",0.1772868037223816
"

",0.17295022308826447
"

",0.1667233556509018
"

",0.16267716884613037
"

",0.15711423754692078
"

",0.15326182544231415
"

",0.14841030538082123
"

",0.14420220255851746
"

",0.13959506154060364
"

",0.13612832129001617
"

",0.13223157823085785
"

",0.12845773994922638
"

",0.12463028728961945
"

",0.1210724487900734
"

",0.11777779459953308
"

",0.11459500342607498
"

",0.1115896925330162
"

",0.10849671065807343
"

",0.10602150112390518
"

",0.10308690369129181
"

",0.10017936676740646
"

",0.09853700548410416
"

",0.09625594317913055
"

",0.0942532867193222
"

",0.09180980175733566
"

",0.09076903760433197
"

",0.0888768658041954
"

",0.0870986059308052
"

",0.08553502708673477
"

",0.08437879383563995
"

",0.08269903808832169
"

",0.0811498612165451
"

",0.0802093893289566
"

",0.07783646881580353
"

",0.07722190022468567
"

",0.07478514313697815
"

",0.07332667708396912
"

",0.07302379608154297
"

",0.0714513510465622
"

",0.06966826319694519
"

",0.06830150634050369
"

",0.06766952574253082
"

",0.06603763997554779
"

",0.06456910073757172
"

",0.06377588957548141
"

",0.06257732957601547
"

",0.061910420656204224
"

",0.06107040494680405
"

",0.05923333764076233
"

",0.05941908061504364
"

",0.05795913562178612
"

",0.0573263056576252
"

",0.05647169426083565
"

",0.055753085762262344
"

",0.054779354482889175
"

",0.054777033627033234
"

",0.05429541692137718
"

",0.053889475762844086
"

",0.052365560084581375
"

",0.052315980195999146
"

",0.05195418745279312
"

",0.05170629918575287
"

",0.05100689455866814
"

",0.050379954278469086
"

",0.05049438402056694
"

",0.04922404885292053
"

",0.04935538396239281
"

",0.04951227083802223
"

",0.047956433147192
"

",0.048875659704208374
"

",0.0483691543340683
"

",0.047480907291173935
"

",0.04766229912638664
"

",0.047059644013643265
"

",0.046712398529052734
"

",0.04677315428853035
"

",0.04641532152891159
"

",0.045375727117061615
"

",0.04542258381843567
"

",0.04568235203623772
"

",0.0456613190472126
"

",0.04566051810979843
"

",0.04521103575825691
"

",0.04530056565999985
"

",0.044827159494161606
"

",0.04517785459756851
"

",0.04474076256155968
"

",0.04424705356359482
"

",0.04445934668183327
"

",0.04383985325694084
"

",0.043584756553173065
"

",0.04307850822806358
"

",0.04283834248781204
"

",0.04320086911320686
"

",0.042983535677194595
"

",0.0434604175388813
"

",0.04262522608041763
"

",0.042399123311042786
"

",0.04275011643767357
"

",0.042072832584381104
"

",0.04160650074481964
"

",0.0415184386074543
"

",0.04134887829422951
"

",0.04115580394864082
"

",0.040737178176641464
"

",0.040581684559583664
"

",0.04064589738845825
"

",0.040333881974220276
"

",0.03955211490392685
"

",0.040050849318504333
"

",0.03938199207186699
"

",0.039205700159072876
"

",0.03858748823404312
"

",0.03879276290535927
"

",0.0381324365735054
"

",0.037690676748752594
"

",0.03738759830594063
"

",0.037088729441165924
