token,surprisal
 glow,15.804844856262207
 that,5.04604434967041
 filled,8.305705070495605
 me,5.856719017028809
 with,1.8816323280334473
 an,5.905450344085693
 odd,8.082998275756836
 sensation,5.5990753173828125
 of,2.33847713470459
 calm,6.488065242767334
 and,2.972120761871338
 wonder,6.134575843811035
.,0.6053820252418518
"
",1.9269834756851196
I,6.867284774780273
 am,8.480926513671875
 still,5.545164585113525
 trying,5.24150276184082
 to,0.08009794354438782
 wrap,5.23985481262207
 my,0.05140133202075958
 mind,1.8718832731246948
 around,0.007457491010427475
 this,2.2909762859344482
 un,12.215837478637695
anticipated,5.494924068450928
 occurrence,6.9607834815979
.,1.1204113960266113
 It,3.8014683723449707
 is,2.00154972076416
 unlike,10.390645980834961
 anything,0.9220075607299805
 I,0.3375771641731262
 have,0.5616425275802612
 experienced,1.3311028480529785
 before,1.390797734260559
.,1.0874069929122925
 The,4.326837062835693
 Orb,17.6053466796875
 seems,7.149467945098877
 to,0.4335351288318634
 be,1.87679123878479
 sending,8.384631156921387
 a,2.575889825820923
 message,2.6099493503570557
",",4.1630730628967285
 but,2.8874244689941406
 I,1.9359447956085205
 can,3.0851404666900635
 not,5.5308403968811035
 quite,4.9452595710754395
 decipher,6.095879554748535
 it,1.2865186929702759
 yet,6.136215686798096
.,0.22129859030246735
 Perhaps,5.587295055389404
 if,6.625688552856445
 I,0.8136177659034729
 spend,9.074549674987793
 more,1.8698359727859497
 time,0.05337424576282501
 gazing,8.832276344299316
 at,0.7121963500976562
 the,1.362239122390747
 light,6.7533721923828125
",",1.7560573816299438
 its,10.074090957641602
 meaning,4.109678268432617
 will,1.0285162925720215
 become,2.435582160949707
 clear,2.633146047592163
 to,2.9303133487701416
 me,0.08381547033786774
.,0.32559067010879517
 For,8.376547813415527
 now,0.3066447973251343
 though,5.259905815124512
",",0.17945902049541473
 I,0.6193422079086304
 am,2.005295753479004
 content,7.423983573913574
 to,1.7624902725219727
 simply,5.04039192199707
 bask,8.5106782913208
 in,0.12958523631095886
 its,3.1282541751861572
 e,10.8948335647583
thereal,0.1841462105512619
 glow,1.7509909868240356
".""",9.573824882507324
"
",0.47584104537963867
Sarah,13.390286445617676
 was,5.070125102996826
 stunned,6.931616306304932
 by,3.330045223236084
 the,1.5059630870819092
 sudden,3.157464027404785
 appearance,3.913254499435425
 of,0.2650185823440552
 the,1.2913060188293457
 Orb,3.7135820388793945
.,1.0167678594589233
 As,6.006124019622803
 she,1.767096757888794
 continued,6.262152194976807
 to,1.0629091262817383
 observe,6.567922592163086
 it,2.7370176315307617
",",0.5455488562583923
 she,1.285595178604126
 noticed,3.597647190093994
 that,1.5794169902801514
 the,1.8996354341506958
 puls,11.426618576049805
ing,1.2909984588623047
 green,6.382608413696289
 light,2.055535078048706
 seemed,3.905663251876831
 to,0.1892601102590561
 be,2.5756640434265137
 emanating,4.58595085144043
 a,7.831057548522949
 gentle,8.068333625793457
",",3.8243801593780518
 soothing,4.569739818572998
 energy,6.021660804748535
 that,3.3415346145629883
 filled,6.522682189941406
 her,0.5699074864387512
 with,2.0703086853027344
 a,1.5723130702972412
 sense,2.7002830505371094
 of,0.010677141137421131
 calm,1.6611055135726929
 and,1.4423097372055054
 wonder,3.1538825035095215
.,0.17509368062019348
 Despite,8.933963775634766
 being,4.025787353515625
 drawn,10.68326187133789
 to,1.4704620838165283
 it,1.7760624885559082
 without,9.8877534866333
 any,2.3392698764801025
 prior,4.583765506744385
 knowledge,2.4007203578948975
 or,3.9450604915618896
 expectations,8.007318496704102
",",0.4020247757434845
 Sarah,2.9925827980041504
 felt,3.0685877799987793
 an,4.904635429382324
 inexplicable,5.979741096496582
 connection,7.054897785186768
 to,1.0404497385025024
 the,1.6614527702331543
 mysterious,5.8401570320129395
 object,5.120050430297852
.,0.7789916396141052
 She,3.400282382965088
 found,7.184330463409424
 herself,1.0296865701675415
 capt,9.59562873840332
ivated,0.0015762217808514833
 by,0.5950119495391846
 its,2.247678756713867
 beauty,5.696274757385254
 and,1.2178852558135986
 mystery,6.603841304779053
",",2.092726707458496
 determined,10.730423927307129
 to,0.20206058025360107
 unravel,6.949658393859863
 its,1.9106309413909912
 secrets,3.72442364692688
.,0.9533393979072571
 As,5.235978603363037
 she,0.8404020667076111
 continued,2.9000635147094727
 to,0.5148126482963562
 gaze,5.512600421905518
 at,1.1490939855575562
 the,0.5848092436790466
 Orb,4.452777862548828
",",0.28012335300445557
 she,1.0183303356170654
 began,4.262992858886719
 to,0.06788448244333267
 sense,4.754593372344971
 that,2.142918348312378
 it,1.5605783462524414
 was,0.7751052379608154
 trying,7.410278797149658
 to,0.13755512237548828
 communicate,3.452568769454956
 with,0.4575796127319336
 her,1.1017910242080688
.,1.339668869972229
 However,6.393094539642334
",",0.05929166451096535
 the,3.29366397857666
 message,7.5482988357543945
 remained,7.075608253479004
 unclear,5.237788677215576
",",3.0172674655914307
 and,1.2603508234024048
 Sarah,2.542515277862549
 felt,3.8576533794403076
 frustrating,16.78107452392578
ly,0.37393954396247864
 close,6.622187614440918
 yet,13.46414566040039
 tantal,14.208192825317383
izing,0.0428776741027832
ly,1.4116272926330566
 far,8.889659881591797
 from,3.517364025115967
 decipher,11.4480562210083
ing,0.05950205773115158
 its,3.9757912158966064
 meaning,1.4148457050323486
.,0.08323660492897034
 Nonetheless,10.455633163452148
",",0.031199723482131958
 she,1.0316884517669678
 was,3.20835280418396
 content,7.681833267211914
 to,0.6084198355674744
 sav,13.080206871032715
or,0.01699206791818142
 the,1.127227544784546
 tranquil,12.771828651428223
 glow,3.2057301998138428
 emanating,4.882928371429443
 from,0.05093402415513992
 the,0.46629634499549866
 Orb,1.2294312715530396
",",2.7537426948547363
 hoping,8.433432579040527
 that,0.8886637091636658
 as,7.252785682678223
 she,2.071932554244995
 continued,1.9485113620758057
 to,0.5047309994697571
 observe,2.4186742305755615
 it,1.0459293127059937
",",0.2906438410282135
 its,3.8163278102874756
 secrets,8.2416353225708
 would,0.4568451941013336
 slowly,7.706569194793701
 reveal,2.3608264923095703
 themselves,0.7342014312744141
 to,3.2600364685058594
 her,0.1763966977596283
".""",8.075407981872559
