token,surprisal
 followers,14.939889907836914
 to,5.305587291717529
 un,10.867655754089355
y,8.045660018920898
ielding,1.3059834241867065
 resistance,6.0592875480651855
.,1.5324487686157227
 On,7.588225841522217
 the,1.7193957567214966
 other,1.5996960401535034
",",7.207247257232666
 an,7.834306240081787
 army,5.4502177238464355
 of,0.7324224710464478
 monstrous,12.309967994689941
 ab,9.678356170654297
omin,0.11461436748504639
ations,0.03263247385621071
",",3.5736100673675537
 their,8.073080062866211
 eyes,7.1658244132995605
 glowing,8.127828598022461
 with,1.0406030416488647
 male,12.511006355285645
volent,0.9244251847267151
 intent,4.734832286834717
 as,6.476884841918945
 they,0.8454663157463074
 advanced,9.100125312805176
 with,5.968386173248291
 unrel,9.112890243530273
enting,0.0061573730781674385
 purpose,9.56130599975586
.,2.369255304336548
"
",2.1830878257751465
As,9.666701316833496
 the,1.9419230222702026
 conflict,8.94401741027832
 raged,2.89101243019104
 on,2.492554187774658
",",0.5398856401443481
 a,4.659080982208252
 lone,7.253779888153076
 figure,5.842128753662109
 emerged,2.8323943614959717
 from,0.6142895221710205
 the,0.6010400056838989
 shadows,2.0784597396850586
 of,2.5444281101226807
 the,0.7951533794403076
 alley,10.994095802307129
way,1.4907811880111694
 behind,7.430620193481445
 the,1.8224447965621948
 door,7.442896842956543
.,1.6209676265716553
 Tall,11.327704429626465
 and,1.7529093027114868
 imposing,4.279991149902344
",",0.4596342444419861
 he,1.3910902738571167
 wore,3.0689570903778076
 black,5.109559535980225
 robes,1.8085657358169556
 adorned,7.565892696380615
 with,0.12214345484972
 ancient,8.43502426147461
 symbols,4.805988311767578
 that,4.268730163574219
 seemed,6.609444618225098
 to,0.46755895018577576
 shift,10.035467147827148
 and,5.097311019897461
 writ,11.881291389465332
he,0.006655492354184389
 like,5.843134880065918
 living,10.380029678344727
 things,6.447570323944092
.,0.9823917746543884
 His,2.776634931564331
 face,3.5489108562469482
 was,1.005541205406189
 hidden,9.12496566772461
 behind,2.9452946186065674
 a,1.3645341396331787
 hood,6.365232467651367
",",1.7658323049545288
 but,3.143582582473755
 his,1.6623698472976685
 eyes,2.9784955978393555
 gl,4.711853981018066
ittered,2.0925991535186768
 like,5.65270471572876
 dark,7.835976600646973
 stars,6.490209102630615
 as,3.3987348079681396
 he,0.453996479511261
 surveyed,9.016773223876953
 the,0.27416104078292847
 battlefield,5.400609970092773
.,0.7661668062210083
"
",1.838207721710205
"""",2.499404191970825
You,4.141689777374268
 fools,8.987046241760254
",""",3.1613993644714355
 he,1.616081953048706
 sp,9.496426582336426
ake,3.450676918029785
 in,4.236074447631836
 a,0.9019656777381897
 voice,2.2246479988098145
 like,6.609114170074463
 thunder,7.016077041625977
",",2.333008050918579
" """,0.5929338932037354
do,5.423527240753174
 ye,10.823878288269043
 really,5.711272239685059
 think,1.9458863735198975
 y,10.073147773742676
er,3.5643935203552246
 petty,13.83977222442627
 squ,7.7761406898498535
abb,4.605989933013916
les,0.042766500264406204
 will,4.280624866485596
 stand,9.071080207824707
 against,4.547774791717529
 the,2.5209872722625732
 might,7.671821594238281
 of,0.36914920806884766
 the,1.5169528722763062
 Old,9.651042938232422
 Ones,1.4250996112823486
?,2.202637195587158
 They,4.6942315101623535
 are,2.862377643585205
 coming,8.320050239562988
",",4.201798915863037
 and,1.736865520477295
 none,8.1425199508667
 shall,3.597245693206787
 stand,3.391191244125366
 in,3.2271502017974854
 their,0.6384661793708801
 way,0.130128413438797
"!""",4.786839485168457
"
",0.26922929286956787
With,5.545919418334961
 that,2.678853988647461
",",0.7272631525993347
 he,2.3930599689483643
 raised,5.988232612609863
 his,0.7072901129722595
 hands,4.591604709625244
 to,2.6902763843536377
 the,2.7879607677459717
 sky,1.0440691709518433
",",1.4111697673797607
 summoning,6.946320056915283
 a,2.611814498901367
 terrible,8.031798362731934
 vortex,8.260854721069336
 of,1.0186041593551636
 swirling,8.202027320861816
 darkness,5.8478217124938965
 that,2.408048629760742
 threatened,6.818603992462158
 to,0.46091753244400024
 engulf,2.0431554317474365
 all,2.8112173080444336
 within,5.580577373504639
 its,2.37143611907959
 reach,2.990480661392212
.,0.2210375815629959
 The,2.9242312908172607
 armies,10.755048751831055
 of,0.2731347382068634
 God,10.714709281921387
 and,4.594599723815918
 monsters,8.30227279663086
 halted,12.610821723937988
 their,3.4408724308013916
 advance,1.5500544309616089
",",1.2594339847564697
 transf,13.564537048339844
ixed,0.05264914780855179
 by,0.6155267357826233
 the,0.566057562828064
 sight,6.079561233520508
 as,7.436714172363281
 the,2.2691609859466553
 stranger,12.330220222473145
 continued,7.361222267150879
 to,0.8306878209114075
 speak,5.432506561279297
 in,3.8890392780303955
 a,2.3366684913635254
 language,5.315393447875977
 that,1.9741852283477783
 seemed,3.7231640815734863
 to,0.8305046558380127
 be,3.3695435523986816
 born,9.077622413635254
 of,0.7269043326377869
 the,2.7044498920440674
 very,7.979979991912842
 fabric,6.118291854858398
 of,0.042665526270866394
 reality,3.541626214981079
 itself,2.7207276821136475
.,0.22812601923942566
"
",0.8802565336227417
"""",1.5351327657699585
I,3.869961738586426
 am,2.444566488265991
 the,2.145371913909912
 guardian,9.89116382598877
 of,0.5508558750152588
 this,3.5046679973602295
 place,4.341518878936768
",",1.5586357116699219
 chosen,12.009773254394531
 to,3.600576162338257
 keep,5.88601541519165
 the,2.09187650680542
 un,10.230134963989258
spe,3.909050226211548
akable,0.00014189266948960721
 horrors,9.381241798400879
 at,3.93215274810791
 bay,0.013783573172986507
.,2.1033730506896973
 Ye,8.89101505279541
 may,5.777158260345459
 fight,6.397648811340332
 and,5.130389213562012
 kill,5.281604766845703
 each,8.264464378356934
 other,0.10014452040195465
 all,9.275090217590332
 ye,2.594057083129883
 like,3.0323097705841064
",",0.8041437864303589
 but,0.7386025786399841
 the,4.682962417602539
 true,7.076535701751709
 enemy,5.759377479553223
 shall,4.180154323577881
 not,2.6424829959869385
 be,1.7301291227340698
 vanquished,5.284335613250732
 by,4.350830554962158
 any,5.37851619720459
 of,3.3445699214935303
 y,4.386446952819824
er,0.21116848289966583
 petty,8.412854194641113
 quarrel,7.839378833770752
s,0.026252103969454765
"!""",4.258314609527588
"
",0.33630573749542236
As,4.573795795440674
 the,1.069520115852356
 stranger,5.312802791595459
 finished,7.083009243011475
 his,2.2385053634643555
 inc,10.112071990966797
ant,0.0981120765209198
ation,0.578174889087677
",",0.19312769174575806
 the,1.8039742708206177
 vortex,8.760990142822266
 dissip,5.264561653137207
ated,0.0050944252870976925
",",1.8805954456329346
 leaving,2.040351390838623
 behind,2.963513135910034
 a,1.2599167823791504
 sense,10.127572059631348
 of,0.06270871311426163
 une,6.572078704833984
ase,0.24092505872249603
