token,surprisal
 influence,13.52406120300293
 on,1.3364499807357788
 him,5.774188995361328
.,1.575674295425415
 She,7.041015148162842
 got,8.175045013427734
 him,3.857473850250244
 into,4.280981540679932
 drugs,9.605524063110352
 and,2.090193033218384
 alcohol,2.5147576332092285
.,2.646613121032715
 He,1.9204063415527344
 was,2.6040396690368652
 unhappy,11.125700950622559
 in,4.10690450668335
 his,1.9280307292938232
 life,3.0040853023529053
",",2.5006277561187744
 but,2.4734644889831543
 he,1.5388548374176025
 didn,3.286264657974243
�,25.376502990722656
�,10.530220031738281
t,1.6968756914138794
 know,5.947807312011719
 why,4.784807205200195
.,0.696381151676178
 He,1.520352840423584
 just,5.2450456619262695
 felt,4.694622993469238
 lost,9.053431510925293
.,1.316023588180542
 He,1.7846100330352783
 had,4.23284387588501
 been,4.220363616943359
 with,7.061100959777832
 his,3.0134036540985107
 long,9.957601547241211
-,0.6473246216773987
time,1.516689658164978
 girlfriend,0.8773242831230164
 for,2.1860759258270264
 5,8.46026611328125
 years,0.41707682609558105
 and,2.3940765857696533
 things,10.673920631408691
 just,4.779778957366943
 weren,2.9940202236175537
�,1.661470651626587
�,1.2892969846725464
t,0.23970501124858856
 the,5.351509094238281
 same,0.3614140450954437
 anymore,6.0290069580078125
.,0.2915146052837372
 He,1.7834924459457397
 loved,8.208538055419922
 her,2.082219123840332
 but,4.873768329620361
 he,1.8174993991851807
 wasn,4.093888759613037
�,0.21305988729000092
�,0.06835497170686722
t,0.005184002686291933
 sure,2.878476858139038
 he,3.8446156978607178
 wanted,2.4519126415252686
 to,0.6386984586715698
 be,2.5269687175750732
 with,0.8638656139373779
 her,0.09669972956180573
 any,7.2879414558410645
 more,0.44880256056785583
.,0.29842785000801086
 He,1.6247775554656982
 knew,5.740065097808838
 he,1.9594377279281616
 needed,5.12005090713501
 help,4.54421329498291
 but,2.8864331245422363
 he,1.0969611406326294
 was,3.746098756790161
 too,3.7400920391082764
 scared,2.4231326580047607
 to,0.6051376461982727
 ask,4.040292739868164
 for,2.219353199005127
 it,1.8944709300994873
.,0.5112442374229431
 So,4.782172203063965
 today,11.713849067687988
",",1.6736387014389038
 on,6.638977527618408
 his,3.0369162559509277
 25,7.359317779541016
th,0.02071446180343628
 birthday,0.07927479594945908
",",0.2840462923049927
 he,0.6620343327522278
 woke,7.073241710662842
 up,0.10626640915870667
 hung,15.276835441589355
over,0.11369388550519943
 from,3.3341052532196045
 a,2.520627737045288
 wild,11.687417030334473
 night,0.8903378248214722
 of,2.2581639289855957
 partying,1.0937328338623047
 with,4.121347427368164
 Summer,15.760310173034668
 and,2.580139398574829
 he,6.126585960388184
 didn,4.8890180587768555
't,3.42849063873291
 know,2.1455886363983154
 what,1.2105743885040283
 to,0.6974910497665405
 do,0.10291779786348343
.,0.7101942896842957
