token,surprisal
 ne,14.78528118133545
verend,3.8589606285095215
ing,0.011840619146823883
 cycle,4.202139854431152
 of,0.5809839367866516
 outrage,11.586095809936523
 and,1.8510370254516602
 indignation,6.491183280944824
.,3.5348126888275146
 When,7.211526393890381
 will,9.314627647399902
 it,3.668473720550537
 ever,7.679942607879639
 end,0.9016616940498352
?,0.19313772022724152
 Well,8.002665519714355
",",0.2710728645324707
 I,3.3556880950927734
 think,3.226637601852417
 I,4.671782970428467
 have,3.4040961265563965
 a,2.6068899631500244
 solution,5.277889251708984
 to,3.4994258880615234
 this,1.983376145362854
 eternal,11.978543281555176
 question,2.6697185039520264
.,1.0274516344070435
 A,6.947671413421631
 new,4.435159206390381
 approach,7.862870216369629
 that,4.8753437995910645
 will,2.987359046936035
 revolution,9.906022071838379
ize,0.18492664396762848
 the,1.6859902143478394
 way,1.4421595335006714
 we,0.9655956029891968
 think,2.004124879837036
 about,0.5291708707809448
 politics,4.890087127685547
 and,2.43428111076355
 governance,9.282378196716309
.,0.7619777321815491
 Give,10.921615600585938
 me,2.989917278289795
 your,3.562528133392334
 attention,4.661731719970703
 please,11.221839904785156
",",4.165949821472168
 as,6.358937740325928
 I,1.2027884721755981
 reveal,11.413128852844238
 my,3.209806442260742
 groundbreaking,11.80606746673584
 discovery,8.92176342010498
!,7.505249977111816
"
",1.7316120862960815
Introdu,16.888690948486328
cing,0.17802666127681732
" """,6.7526702880859375
Politics,8.005451202392578
 2,10.92328929901123
.,0.18236558139324188
0,0.02873230166733265
"""",1.944164514541626
 -,4.510240077972412
 A,3.5870883464813232
 whole,10.553266525268555
 new,0.16822347044944763
 level,5.510678768157959
 of,0.026656825095415115
 political,4.609724998474121
 engagement,3.452383279800415
!,4.097911357879639
"
",2.3430423736572266
In,5.538649559020996
 this,2.1384198665618896
 new,1.8994470834732056
 paradigm,6.731691837310791
",",0.9402497410774231
 citizens,7.49699068069458
 are,2.7583322525024414
 no,5.636890888214111
 longer,0.01840667612850666
 passive,7.241270065307617
 observers,4.027777194976807
 of,2.689197540283203
 political,3.67844295501709
 events,1.6511852741241455
",",2.2920119762420654
 but,1.3840174674987793
 active,4.802881240844727
 participants,1.7188849449157715
 in,0.7107458710670471
 the,1.9334142208099365
 decision,4.925587177276611
-,0.966706395149231
making,0.0036057329270988703
 process,0.15053056180477142
.,0.6003340482711792
 With,6.873420715332031
 the,2.76577091217041
 help,4.071406364440918
 of,0.019301947206258774
 blockchain,8.451189041137695
 technology,0.9145419597625732
 and,3.2344322204589844
 artificial,8.106283187866211
 intelligence,0.01893535628914833
",",0.4607575237751007
 we,2.522606134414673
 create,7.738365650177002
 a,1.3686524629592896
 decentralized,6.486006736755371
 system,3.663411855697632
 of,2.107276678085327
 governance,3.5817761421203613
 that,1.7324925661087036
