token,surprisal
 time,7.855203151702881
 I,4.4567670822143555
 have,3.4504036903381348
 ever,2.914689302444458
 recorded,10.891325950622559
 myself,6.159034729003906
 doing,4.006088733673096
 magic,11.977327346801758
 tricks,2.3097329139709473
.,1.4140321016311646
 I,2.0856826305389404
 am,4.463404178619385
 excited,7.776017189025879
 to,0.8705043792724609
 see,5.095314979553223
 how,1.7702754735946655
 this,2.7971837520599365
 goes,6.129488945007324
.,1.929984450340271
 I,2.3278703689575195
 will,3.9521071910858154
 start,6.998717784881592
 by,3.041295051574707
 performing,6.897141933441162
 a,2.610823392868042
 simple,5.670536518096924
 trick,3.4385383129119873
",",4.132439136505127
 and,3.095653533935547
 then,0.9092302918434143
 work,6.456397533416748
 my,0.6482514142990112
 way,0.03748105838894844
 up,0.7201592326164246
 to,1.1867607831954956
 more,5.047969341278076
 complex,1.5857576131820679
 illusions,8.171737670898438
.,0.825510561466217
 First,8.592966079711914
 up,4.53484582901001
",",1.3686542510986328
 a,4.845703601837158
 classic,8.242557525634766
 three,9.716583251953125
-,0.7090559005737305
card,8.732819557189941
 Monte,15.055326461791992
.,11.79980182647705
 Watch,11.448909759521484
 closely,9.722219467163086
 as,3.2293567657470703
 I,0.7064294219017029
 place,7.0127387046813965
 these,6.97384786605835
 cards,2.7287516593933105
 on,1.6310362815856934
 the,1.5178817510604858
 table,2.1966028213500977
",",2.350667715072632
 and,1.3569573163986206
 then,2.0078139305114746
 use,5.158804893493652
 some,7.058773517608643
 sle,8.612454414367676
ight,0.09439200162887573
 of,0.13387642800807953
 hand,0.005081912502646446
 to,0.8910905122756958
 make,4.074942111968994
 them,2.904911994934082
 disappear,4.277395725250244
!,6.194616317749023
 �,17.636489868164062
�,10.510366439819336
"
",1.3398044109344482
 ,11.341530799865723
"
",6.6692986488342285
 *,13.915329933166504
The,8.833627700805664
 sound,11.26075553894043
 of,0.8863415718078613
 a,2.913809299468994
 deck,9.79456901550293
 of,1.7816635370254517
 cards,0.796436607837677
 being,4.210198879241943
 shuff,2.1822702884674072
led,0.0029022006783634424
 can,5.091505527496338
 be,0.3686702847480774
 heard,0.3117617666721344
*,11.249983787536621
"

",6.191049098968506
 �,21.935306549072266
�,0.5679326057434082
 Okay,12.317529678344727
",",0.500461995601654
 I,3.0802252292633057
�,24.737993240356445
�,14.503227233886719
m,1.937528371810913
 ready,6.1509199142456055
 to,1.3058394193649292
 begin,4.609538555145264
.,1.4357831478118896
 I,2.97469162940979
 have,3.6318893432617188
 placed,8.295373916625977
 the,2.8953657150268555
 three,5.823198318481445
 cards,0.961762011051178
 on,2.6153054237365723
 the,0.40256616473197937
 table,0.36295086145401
",",1.7176333665847778
 and,0.6797426342964172
 now,3.2871406078338623
 I,1.1835827827453613
 will,4.021892547607422
 use,5.510961055755615
 my,1.6524099111557007
 wand,6.48655891418457
 to,0.25376811623573303
 distract,10.087164878845215
 you,5.582374095916748
 while,6.208493232727051
 I,1.6797722578048706
 secretly,11.752982139587402
 palm,16.786640167236328
 one,6.777694225311279
 of,0.7752557992935181
 the,1.6082285642623901
 cards,0.7026858329772949
.,2.763443946838379
 Watch,8.32174301147461
 closely,1.6215214729309082
 as,0.6813373565673828
 I,0.472858190536499
 use,4.467482089996338
 mis,15.760181427001953
direction,0.11436589807271957
 to,0.8529683947563171
 make,3.9091074466705322
 it,3.3775014877319336
 seem,4.547749996185303
 like,1.0334372520446777
 the,3.409080982208252
 card,2.828894853591919
 has,4.079471111297607
 disappeared,3.6987850666046143
!,3.3461496829986572
 *,6.082531452178955
pa,11.389781951904297
uses,0.03178093209862709
 for,3.1434755325317383
 dramatic,11.050644874572754
 effect,0.08134463429450989
*,0.5929961800575256
 Ta,16.201213836669922
-,1.0612200498580933
da,1.0511318445205688
!,1.307723045349121
 The,5.491384029388428
 card,4.601382255554199
 is,2.5676300525665283
 gone,1.8119158744812012
!,0.9601234197616577
 �,4.317780494689941
�,0.2611038088798523
"
",0.8716372847557068
 ,7.494411468505859
"
",0.5590032339096069
 *,5.718069553375244
There,6.747225284576416
 is,1.2477067708969116
 a,1.2581180334091187
 moment,5.674516677856445
 of,1.3919180631637573
 stunned,8.933576583862305
 silence,0.2870333194732666
 before,3.9425575733184814
 someone,8.390016555786133
 gas,11.80787467956543
ps,0.0012341593392193317
*,4.5912346839904785
"

",3.29677152633667
 �,16.64272117614746
�,0.06176223233342171
 How,8.050078392028809
 did,2.664057731628418
 you,0.944354772567749
 do,2.513620138168335
 that,0.6990067958831787
?!,3.5198116302490234
 That,6.126566410064697
 was,2.338108539581299
