token,surprisal
 today,12.167693138122559
",",2.3172216415405273
 failure,17.063764572143555
 to,0.9820289611816406
 comply,5.845916271209717
 will,4.8480706214904785
 result,2.773277997970581
 in,0.04648911952972412
 severe,6.1369500160217285
 consequences,2.3928472995758057
.'',11.971694946289062
**,15.087623596191406
"
",1.3241349458694458
"
",0.003906969912350178
As,6.879755973815918
 a,3.248566150665283
 local,10.74024772644043
 resident,3.737722635269165
",",0.7927322387695312
 I,1.819953203201294
 would,5.729869365692139
 appreciate,7.436000823974609
 any,3.8602566719055176
 constructive,7.258734226226807
 feedback,2.054952621459961
 on,2.4747021198272705
 how,4.792084693908691
 this,2.792736053466797
 announcement,11.512092590332031
 could,4.152896881103516
 be,1.6829205751419067
 improved,2.2517776489257812
.,0.5960668921470642
 Here,8.116619110107422
 are,1.4987508058547974
 some,0.9182314872741699
 potential,8.986197471618652
 suggestions,6.8359375
:,1.0747694969177246
"
",0.46447518467903137
"
",0.0004089467111043632
1,3.8860347270965576
.,0.5537129044532776
 Be,7.480539798736572
 more,2.2807130813598633
 specific,4.173555374145508
 about,1.1134077310562134
 the,2.352518081665039
 consequences,7.642122745513916
 of,0.6198232769966125
 not,4.840317249298096
 following,5.692226886749268
 the,2.00874400138855
 curfew,11.18203067779541
:,5.399526596069336
 What,7.282688617706299
 happens,3.864166498184204
 if,0.7088721990585327
 someone,3.8720829486846924
 is,2.5602495670318604
 caught,2.872004508972168
 outside,6.56789493560791
 after,6.915013313293457
 18,9.636129379272461
:,1.9940780401229858
00,0.2516337037086487
?,2.741232395172119
 Will,5.507016658782959
 they,1.7136269807815552
 be,0.8956573605537415
 fined,2.718630790710449
",",3.7383077144622803
 arrested,4.102371692657471
",",1.0731128454208374
 or,0.8519365191459656
 something,12.342385292053223
 else,2.1587674617767334
?,1.191438913345337
 Prov,12.934761047363281
iding,0.5481175780296326
 more,3.8482024669647217
 details,2.573068380355835
 can,4.90001106262207
 help,1.2717493772506714
 people,5.601532459259033
 understand,1.9155399799346924
 the,2.234618663787842
 gravity,8.911447525024414
 of,0.045925747603178024
 the,1.0744956731796265
 situation,1.0546667575836182
 and,2.8047401905059814
 take,6.949896812438965
 it,6.226794242858887
 more,3.257171154022217
 seriously,0.048395562916994095
.,0.3002072870731354
"
",0.6454335451126099
2,21.86627960205078
.,0.0016219338867813349
 Include,6.757497787475586
 a,2.528505802154541
 clear,5.99832010269165
 explanation,4.414158821105957
 of,0.7989649176597595
 why,2.0472922325134277
 the,1.946991205215454
 curfew,0.5069519281387329
 has,4.9693684577941895
 been,0.9489941000938416
 implemented,4.9327006340026855
:,1.7845901250839233
 Is,4.544311046600342
 there,2.9053854942321777
 a,1.1948003768920898
 risk,4.867652893066406
 of,1.1737748384475708
 violence,3.717961311340332
 or,2.2745683193206787
 unrest,9.169486045837402
 in,3.9909472465515137
 the,0.8554854989051819
 city,3.9339962005615234
?,0.9174661636352539
 Has,6.850242614746094
 there,3.356733560562134
 been,0.05049019679427147
 an,3.201601266860962
 increase,3.0693209171295166
 in,0.0499352291226387
 crime,1.828035593032837
?,2.173145294189453
 People,9.736721992492676
 may,4.700342655181885
 be,1.9733585119247437
 more,4.652307033538818
 willing,4.241740703582764
 to,0.02782151848077774
 follow,6.7462592124938965
 the,0.6780675053596497
 curfew,0.3463016450405121
 if,1.8071000576019287
 they,1.139984130859375
 understand,3.9848055839538574
 the,2.1971962451934814
 reasoning,9.203892707824707
 behind,0.2597000002861023
 it,0.5185936093330383
.,0.641345739364624
"
",1.04897940158844
3,19.9912166595459
.,0.0020413296297192574
 Offer,6.659624099731445
 alternative,7.872711658477783
 ways,2.583848714828491
 for,3.2204864025115967
 people,1.560155987739563
 to,0.17162242531776428
 obtain,6.737357139587402
 essential,9.943470001220703
 items,5.041218280792236
 or,5.3339338302612305
 services,1.2184152603149414
 after,6.990556716918945
 18,2.6721105575561523
:,0.03904825076460838
00,0.016952740028500557
:,1.764077067375183
 For,7.540421485900879
 example,0.31945890188217163
",",0.14883515238761902
 will,9.195682525634766
 grocery,10.141386985778809
 stores,0.5309350490570068
 and,4.062375068664551
 pharmacies,4.438597202301025
 stay,7.869521141052246
 open,0.19598431885242462
 later,8.596264839172363
 than,4.115396976470947
 usual,3.430110454559326
?,1.1730276346206665
 Are,5.697877883911133
 there,1.8792275190353394
 any,2.6512441635131836
 designated,10.865616798400879
 areas,3.746488332748413
 where,2.469580888748169
 people,1.3248162269592285
 can,0.6065775752067566
 go,4.187535285949707
 for,3.32300066947937
 help,6.611476421356201
 if,4.301657676696777
 they,0.8988352417945862
 are,2.4888014793395996
 unable,4.713473320007324
 to,0.29429399967193604
 get,2.515650749206543
 home,7.620020866394043
 on,6.703898906707764
 time,0.09509319812059402
?,0.35705018043518066
 Prov,8.516212463378906
iding,0.12747381627559662
 these,6.412281513214111
 accommodations,12.290153503417969
 can,2.307119369506836
 make,4.499321460723877
 the,3.5753395557403564
 curfew,5.176426410675049
 more,1.8841060400009155
 manageable,5.263038635253906
 for,2.9831440448760986
 everyone,4.148116111755371
.,0.5869117379188538
"
",0.3771265149116516
4,19.742904663085938
.,0.002486258512362838
 Use,6.977322101593018
 a,3.611342668533325
 friend,10.7559814453125
lier,6.787460803985596
 tone,6.470308303833008
:,3.0247697830200195
 The,5.276724815368652
 current,8.24843692779541
 announcement,10.607401847839355
 comes,8.192144393920898
 across,6.297051429748535
 as,0.1509835422039032
 quite,8.150980949401855
 stern,10.084221839904785
 and,1.6552634239196777
