token,surprisal
 case,11.470863342285156
",",3.0476865768432617
 their,11.077885627746582
 sugar,14.806967735290527
-,3.516768217086792
co,4.687746524810791
ated,0.04964754730463028
 bodies,9.040609359741211
 gl,9.75514030456543
ist,0.7497302293777466
ening,2.221285820007324
 in,2.3549294471740723
 the,1.1703441143035889
 fluorescent,8.42491626739502
 lights,4.267343521118164
 above,8.074304580688477
.,1.5473778247833252
 Me,12.678138732910156
?,7.300025463104248
 I,1.7479017972946167
 ',13.353316307067871
m,2.1378908157348633
 a,3.9471752643585205
 cake,11.773210525512695
 with,8.742321014404297
 no,5.57044792175293
 filling,10.911567687988281
.,1.4618335962295532
 No,6.5854716300964355
 one,5.601985931396484
 wants,4.445718765258789
 me,4.12826681137085
.,3.1125073432922363
 The,5.602894306182861
 baker,9.61357593536377
 said,6.592407703399658
 it,4.1973981857299805
 was,1.4576927423477173
 just,5.088143348693848
 a,2.0411410331726074
 mistake,7.109994411468506
",",2.6711297035217285
 that,3.108961343765259
 he,4.300589084625244
 didn,3.562183380126953
't,0.0019039858598262072
 have,4.223888397216797
 enough,2.6214845180511475
 icing,7.794477939605713
 for,3.154773473739624
 my,4.797006130218506
 layers,14.320623397827148
.,0.9977002143859863
 But,4.917146682739258
 what,6.3862738609313965
 if,3.5810916423797607
 it,3.796492099761963
 wasn,2.524775266647339
't,0.0025249358732253313
 a,2.7108614444732666
 mistake,0.15993063151836395
?,0.7177488803863525
 What,2.780235767364502
 if,0.21275252103805542
 this,6.499210357666016
 is,4.306946277618408
 who,8.41203498840332
 I,1.0209189653396606
 am,0.2809549868106842
 now,5.238624572753906
?,0.5014137029647827
 A,6.718186855316162
 hollow,12.549680709838867
 shell,5.175179958343506
 of,1.4698584079742432
 a,1.6628000736236572
 cake,3.9508910179138184
",",2.9850869178771973
 a,3.7947804927825928
 reminder,10.199299812316895
 to,3.84450101852417
 everyone,5.862892150878906
 else,5.024930953979492
 of,3.635294198989868
 their,5.363450050354004
 own,4.688035488128662
 emptiness,9.525285720825195
.,1.1613558530807495
 No,6.731253623962402
 one,1.6226736307144165
 wants,2.192373752593994
 me,1.618862271308899
 because,7.433485984802246
 I,1.0200423002243042
 ',6.581841468811035
m,1.012943983078003
 empty,8.426325798034668
 inside,7.441688060760498
.,0.763279914855957
 It,4.912580490112305
 ',4.34171199798584
s,0.14784009754657745
 just,4.3564839363098145
 another,5.449702262878418
 day,3.4261629581451416
 in,2.472172737121582
 the,1.1533355712890625
 bakery,6.4581098556518555
.,0.9473491907119751
 The,4.9395318031311035
 bell,11.789273262023926
 above,11.87265396118164
 the,2.8187291622161865
 door,4.0823073387146
 j,10.964211463928223
ing,4.421937942504883
les,0.21791210770606995
 as,4.175076961517334
 customers,10.80454158782959
 come,4.993438720703125
 and,3.876559019088745
 go,0.04200953245162964
",",2.293724536895752
 selecting,14.627036094665527
 cakes,5.35808801651001
 that,2.8191111087799072
 are,3.0208473205566406
 perfect,4.785294055938721
 in,6.5808329582214355
 every,2.7144694328308105
 way,0.5566270351409912
 except,6.212136268615723
 for,1.4951821565628052
 one,4.317218780517578
 thing,3.021963357925415
:,1.1961278915405273
 they,4.977092266082764
 ',3.8769545555114746
re,3.7842612266540527
 not,3.960958480834961
 like,7.135207176208496
 me,1.443304419517517
.,0.7544137835502625
 They,2.5539772510528564
 have,5.918899059295654
 fill,13.82756519317627
ings,0.35244154930114746
 of,4.700496196746826
 creamy,12.59618091583252
 frost,5.583178520202637
ing,0.07538971304893494
 or,5.53237771987915
 sweet,7.034486293792725
 fruit,8.198010444641113
",",3.3065683841705322
 or,3.1694297790527344
 maybe,6.974039554595947
 even,2.8652756214141846
 a,2.9525978565216064
 hidden,11.057267189025879
 surprise,9.898734092712402
 inside,7.879058361053467
.,1.814650535583496
 But,4.454713821411133
 I,2.789198637008667
 am,3.142413377761841
 different,7.522309303283691
",",3.1641907691955566
 a,3.8483777046203613
 caution,16.517812728881836
ary,0.07181653380393982
 tale,0.03154536336660385
 to,3.209376573562622
 all,3.5539610385894775
 the,3.6862497329711914
 other,3.8476147651672363
 cakes,3.2690694332122803
 who,6.720739364624023
 dare,8.82929801940918
 to,1.3075140714645386
 dream,7.486493110656738
 of,0.9489880800247192
 being,3.4531078338623047
 something,7.25601863861084
 more,4.0046563148498535
 than,1.8097870349884033
 just,3.625291109085083
 a,1.0172724723815918
 tasty,10.352575302124023
 treat,3.2467143535614014
.,0.5190770626068115
 No,5.7334394454956055
 one,0.9176480770111084
 wants,0.9551666975021362
 me,0.5305084586143494
 because,0.9096564054489136
 I,0.5286635160446167
 ',1.1082298755645752
m,0.3618567883968353
 empty,1.9101818799972534
 inside,0.5905145406723022
.,0.23653210699558258
 I,3.0315465927124023
 ',2.39772367477417
ve,3.4248690605163574
 given,7.4303998947143555
 up,1.6207270622253418
 hope,3.2727627754211426
 of,2.493272542953491
 ever,3.0318539142608643
 finding,4.1380438804626465
 my,3.3392281532287598
 filling,13.923487663269043
.,1.2929435968399048
 Maybe,6.7041473388671875
 that,4.497464656829834
 ',3.3854238986968994
s,0.07649169862270355
 why,1.8437460660934448
 I,0.9463708400726318
 ',2.2870399951934814
ve,1.2775028944015503
 grown,9.077031135559082
 so,1.5188754796981812
 fond,6.029819011688232
 of,0.005912306718528271
 this,3.3936243057250977
 place,4.335351943969727
",",3.591308832168579
 with,7.2509565353393555
 its,1.0159456729888916
 rows,9.593839645385742
 of,0.08746786415576935
 shiny,10.791011810302734
 t,8.721248626708984
ins,3.515272378921509
 and,2.578592538833618
 its,4.553894996643066
 bustling,11.019058227539062
 atmosphere,9.202754020690918
.,0.45421773195266724
 It,3.779520034790039
 ',1.9323214292526245
s,0.06861953437328339
 the,3.757266044616699
 only,2.3574576377868652
 home,10.222163200378418
 I,1.0790214538574219
 ',3.253021717071533
ve,0.27957192063331604
 known,5.370032787322998
 since,4.552346229553223
 the,3.438908100128174
 day,3.4612579345703125
 I,0.41433894634246826
 was,1.7017613649368286
 born,0.9044051766395569
.,0.9595184326171875
 But,4.376967430114746
 sometimes,8.64204216003418
 at,9.406210899353027
 night,2.196730613708496
",",1.232679009437561
 when,2.224148988723755
 the,2.8600709438323975
 bakery,5.927798748016357
 is,1.835180640220642
 closed,3.7240724563598633
 and,2.7394700050354004
 everyone,4.601423263549805
 has,4.467282295227051
 gone,4.158638954162598
 home,1.729369878768921
",",1.0342576503753662
 I,1.5545059442520142
 can,4.395989418029785
 ',5.208945274353027
t,0.9725096821784973
 help,1.4464716911315918
 but,0.3764868378639221
 wonder,2.97711181640625
 what,2.697061538696289
 it,2.531829357147217
 would,3.4663686752319336
 be,0.6749284863471985
 like,0.009321930818259716
 to,0.7248895764350891
 be,1.9821950197219849
 someone,5.836501598358154
 else,1.384102702140808
.,1.398563027381897
 Someone,6.865728855133057
 with,4.038010597229004
 a,2.2923548221588135
 sweet,8.072999000549316
 surprise,10.688289642333984
 inside,2.7762022018432617
",",2.708369731903076
 or,5.001553058624268
 perhaps,6.014535427093506
 even,3.473978042602539
 a,1.404794454574585
 cake,5.838039398193359
 with,2.9800922870635986
 a,1.5235083103179932
 secret,5.54478120803833
 message,7.250651836395264
 hidden,5.279052257537842
