token,surprisal
 inside,11.095319747924805
 babys,21.054264068603516
itting,1.2420576810836792
 a,3.4719760417938232
 bunch,7.470975875854492
 of,0.1458916962146759
 underage,9.240110397338867
 kids,2.810183525085449
 who,5.089656829833984
 were,2.37311053276062
 already,7.278517246246338
 hammered,15.257991790771484
 at,7.132173538208008
 8,9.0524263381958
 PM,7.89917516708374
.,1.7349371910095215
 It,4.8784027099609375
 was,1.5912057161331177
 3,10.702299118041992
 AM,1.8903632164001465
 now,10.115110397338867
",",2.080683946609497
 and,1.1838041543960571
 the,3.0453741550445557
 noise,11.990568161010742
 level,5.932473659515381
 outside,7.756018161773682
 showed,12.152609825134277
 no,4.870706081390381
 signs,2.2231173515319824
 of,0.05595330893993378
 ab,3.488757848739624
ating,0.11690760403871536
.,0.6514625549316406
 ',12.776811599731445
God,9.542379379272461
 I,5.517641544342041
 hate,4.49626350402832
 parties,12.185309410095215
",'",1.9823787212371826
 Pete,12.938345909118652
 muttered,6.499148368835449
 to,2.3350841999053955
 himself,0.923315167427063
 as,2.371638298034668
 he,0.3916873037815094
 rubbed,8.353575706481934
 his,0.6779542565345764
 eyes,2.6362221240997314
",",3.6606955528259277
 still,7.427924156188965
 trying,4.407691955566406
 to,0.1999870389699936
 fight,9.129169464111328
 off,2.443852186203003
 the,0.6298124194145203
 lingering,8.663566589355469
 effects,6.046228885650635
 of,0.18165850639343262
 the,1.1412434577941895
 cheap,13.072425842285156
 whiskey,7.758296012878418
 he,3.061875343322754
 had,1.9364303350448608
 drank,6.395791053771973
 during,6.144564628601074
 the,0.7890551090240479
 party,7.31656551361084
.,0.32492679357528687
 A,7.215240478515625
 sudden,8.304019927978516
 loud,7.987590789794922
 crash,5.295492172241211
 from,6.939569473266602
 the,1.6111037731170654
 living,8.52721881866455
 room,0.05204511806368828
 made,5.149698734283447
 him,1.9704185724258423
 jump,5.247382640838623
",",3.4335343837738037
 and,2.3237485885620117
 he,1.5139806270599365
 quickly,6.3289408683776855
 rushed,6.644962787628174
 out,2.6082844734191895
 to,3.4712533950805664
 investigate,7.039615631103516
.,0.7970230579376221
 As,5.697344779968262
 he,0.7623502016067505
 entered,5.641791820526123
 the,0.580493152141571
 room,3.1702845096588135
",",0.46429604291915894
 he,1.2574511766433716
 saw,2.275658369064331
 She,15.917232513427734
lly,1.807883858680725
's,3.892587661743164
 brother,7.165500164031982
",",2.2670960426330566
 Mark,7.940197467803955
",",0.6379501223564148
 lying,4.569952487945557
 on,1.5336313247680664
 the,0.7257744073867798
 floor,1.3139586448669434
 in,4.251440048217773
 a,1.861209750175476
 heap,3.9759714603424072
",",2.4635798931121826
 with,4.25213098526001
 his,1.6885708570480347
 girlfriend,10.545097351074219
",",2.358072280883789
 Amy,7.2597503662109375
",",0.8008348345756531
 frantically,9.473969459533691
 trying,1.6464108228683472
 to,0.11312885582447052
 revive,5.004045009613037
 him,0.32455718517303467
.,0.36662158370018005
 `,14.008773803710938
Oh,4.143418788909912
 great,10.700469970703125
",",1.8207464218139648
 this,5.662333011627197
 is,1.250675916671753
 just,6.330178260803223
 what,4.465826511383057
 I,2.0796194076538086
 needed,2.9630258083343506
",'",1.8603547811508179
 Pete,3.440641164779663
 thought,5.0313262939453125
 to,2.0416505336761475
 himself,0.009325305931270123
 as,1.7028920650482178
 he,0.13113270699977875
 rushed,5.50940465927124
 over,2.608781099319458
 to,0.7198553681373596
 help,4.443747520446777
.,2.0700860023498535
 ',2.2415030002593994
How,5.961765289306641
 the,6.0013909339904785
 hell,0.3319486379623413
 did,0.8750857710838318
 he,3.0253162384033203
 manage,6.354467391967773
 to,0.31281721591949463
 fall,5.607691764831543
 off,4.1639604568481445
 the,1.8228787183761597
 couch,2.7759785652160645
?',2.3028392791748047
 `,8.008495330810547
Did,7.74328088760376
 he,0.9898014664649963
 hit,5.836828231811523
 his,2.5336148738861084
 head,0.3799174726009369
 or,5.596802234649658
 something,0.5547872185707092
?,2.6878294944763184
'',7.995222568511963
 Pete,3.2527973651885986
 asked,2.9432647228240967
 Amy,5.41238260269165
",",1.9484294652938843
 who,2.8198864459991455
 was,1.897641658782959
 now,5.408103942871094
 crying,6.241684436798096
 hyster,2.022459030151367
ically,0.0012881229631602764
 and,5.2206549644470215
 shaking,6.836228847503662
 her,2.1221697330474854
 head,0.1303185224533081
 in,2.357625722885132
 disbelief,1.2807512283325195
.,0.4179256856441498
 She,4.342891216278076
 shook,5.400066375732422
 her,0.5897125005722046
 head,0.05286240950226784
 again,2.7870662212371826
",",1.412692666053772
 mut,11.86927604675293
tering,0.04188249260187149
 something,2.028689384460449
 about,2.107151508331299
 Mark,8.649181365966797
 having,6.426234245300293
 a,2.9599087238311768
 seizure,6.194577693939209
 before,6.727385997772217
 collapsing,9.026434898376465
.,2.301694869995117
 As,5.9691925048828125
 Pete,2.1815712451934814
 helped,8.290449142456055
 lift,12.333582878112793
 Mark,1.5466629266738892
 onto,6.144687652587891
 the,0.8460940718650818
 couch,1.9054312705993652
",",0.2311749905347824
 he,2.3200268745422363
 felt,5.053593158721924
 a,2.29673171043396
 sudden,4.016307830810547
 wave,5.055483341217041
 of,0.054924506694078445
 panic,5.177789688110352
 wash,4.86465311050415
 over,0.07257213443517685
 him,0.12827003002166748
.,1.1572041511535645
 ',3.92867374420166
Oh,3.759572982788086
 man,6.125345230102539
",",0.7936902642250061
 this,3.497591972351074
 is,0.8297044634819031
 serious,7.904391765594482
",'",2.0718863010406494
 he,0.7359626293182373
 thought,0.8247016072273254
 to,0.7944639921188354
 himself,0.007418767549097538
 as,1.5780318975448608
 he,0.08574490249156952
 realized,6.614577293395996
 that,1.7411836385726929
 Mark,4.198755741119385
 might,7.203978538513184
 actually,5.357046127319336
 be,0.8327930569648743
 having,6.996534824371338
 some,4.108083724975586
 kind,2.245957612991333
 of,0.006270421668887138
 medical,7.402965545654297
 emergency,2.5137276649475098
.,0.6285279989242554
 `,4.652652740478516
I,3.0083107948303223
 need,5.052055835723877
 to,0.7775889039039612
 call,4.805989742279053
 an,7.043757438659668
 ambulance,0.13882958889007568
 or,4.4697747230529785
 something,0.33273574709892273
!',4.043808937072754
 But,8.618374824523926
 before,6.011850357055664
 Pete,2.7548582553863525
 could,0.06169474124908447
 even,4.0158538818359375
 move,6.3900651931762695
",",1.0941284894943237
 the,3.2979564666748047
 front,8.830684661865234
 door,0.394225150346756
 burst,5.917116641998291
 open,0.10200326889753342
 and,1.585286259651184
 She,8.064507484436035
lly,0.0009466450428590178
 stormed,9.256791114807129
 in,1.7570750713348389
",",1.839398741722107
 a,8.262002944946289
 look,6.756230354309082
 of,0.1171870082616806
 pure,6.914986610412598
 terror,1.5950876474380493
 on,0.7632157206535339
 her,0.3612966239452362
 face,0.025099700316786766
.,1.1952635049819946
 `,3.268768787384033
What,3.729522466659546
 happened,3.314568281173706
?,2.558698892593384
'',1.0512001514434814
 she,3.631805658340454
 screamed,5.296414375305176
 at,4.08723783493042
 Amy,9.458710670471191
",",1.374647855758667
 who,1.8931713104248047
 was,1.5658690929412842
 still,2.8149261474609375
 crying,3.828644037246704
 uncontroll,4.367062568664551
ably,0.0033465332817286253
.,0.515298068523407
 `,2.583120346069336
Did,6.145940780639648
 he,1.4112887382507324
 have,5.4011640548706055
 another,7.646031856536865
 seizure,3.4297139644622803
?',1.83774995803833
 ',4.904555797576904
Oh,4.613253593444824
 my,2.8425986766815186
 God,1.6543967723846436
",",1.3525837659835815
 what,4.030549049377441
 do,6.328469753265381
 I,2.379880428314209
 do,0.6578477025032043
?',2.1766533851623535
 She,3.802006483078003
lly,2.159493923187256
 exclaimed,5.962159156799316
",",1.5209025144577026
 rushing,8.403739929199219
 over,1.8082865476608276
 to,0.4954761862754822
 where,7.803300380706787
 Pete,1.4117802381515503
 and,2.5077826976776123
 Amy,1.8626717329025269
 were,0.41537415981292725
 trying,6.849372386932373
 to,0.2012375146150589
 revive,2.6026782989501953
 Mark,1.4184460639953613
.,0.5425548553466797
 `,2.7202396392822266
I,2.485994338989258
 think,4.828054428100586
 we,3.9794938564300537
 should,2.1107120513916016
 call,2.7271244525909424
 an,2.9939613342285156
 ambulance,0.033806756138801575
",'",3.3380990028381348
 Pete,0.7212892174720764
 suggested,6.059377193450928
 calmly,7.599619388580322
",",1.6638256311416626
 but,4.744697570800781
 even,8.226227760314941
 as,2.979046583175659
 he,0.7375084161758423
 spoke,5.6557536125183105
",",0.7348953485488892
 he,2.8663597106933594
 could,4.514101028442383
 hear,2.2403950691223145
 the,2.3761558532714844
 sound,4.469152450561523
 of,0.032509248703718185
 s,9.837942123413086
irens,0.039211444556713104
 approaching,6.016401290893555
 in,5.811288833618164
 the,0.4645422399044037
 distance,1.0469063520431519
.,0.31371641159057617
 As,5.030641555786133
 they,3.972844362258911
 waited,5.845503330230713
 for,1.2608802318572998
 the,1.3753745555877686
 paramedics,2.898531913757324
 to,0.6064634323120117
 arrive,0.13174016773700714
",",0.10536085814237595
 Pete,1.8836747407913208
 couldn,7.551459312438965
't,0.002361447550356388
 help,0.3975375294685364
 feeling,8.899653434753418
 a,2.553640604019165
 sense,3.949667453765869
 of,0.004263207316398621
 relief,3.6610782146453857
 wash,8.990992546081543
 over,0.0656692385673523
 him,0.11872674524784088
.,0.7938053607940674
 ',3.8995885848999023
At,9.173848152160645
 least,0.19625867903232574
 this,4.531067371368408
 party,10.996186256408691
 is,2.273719072341919
 finally,7.697559356689453
 coming,6.4946160316467285
 to,0.38397037982940674
 an,0.18778371810913086
 end,0.003310160944238305
"',",7.6121110916137695
 he,0.25538766384124756
 thought,0.5863112807273865
 to,0.6813817620277405
 himself,0.004617031197994947
 with,6.052299499511719
 a,0.6631332039833069
 sigh,3.895975351333618
",",3.0009829998016357
 as,2.836205005645752
 he,0.4064004123210907
 watched,5.073435306549072
 She,5.421606540679932
lly,0.0010624700225889683
 and,3.7911901473999023
 Amy,2.537888526916504
 frantically,5.373501777648926
 trying,2.597999334335327
 to,0.3000018000602722
 comfort,7.441922664642334
 each,2.3206615447998047
 other,0.020517498254776
 and,4.849839210510254
 Mark,12.857357025146484
",",3.2973268032073975
 who,1.8304520845413208
 was,0.9917612075805664
 still,1.696939468383789
 unconscious,6.705539703369141
 on,5.207325458526611
 the,0.17264683544635773
 couch,1.097422480583191
.,0.9621526598930359
 `,3.7791693210601807
What,4.507393836975098
 a,5.579894542694092
 nightmare,5.35516357421875
",'",2.6288933753967285
 Pete,2.103550910949707
 muttered,2.459221363067627
 under,8.064692497253418
 his,0.03117028810083866
 breath,0.002144066384062171
",",1.7513976097106934
 wondering,7.172775745391846
 how,2.896160840988159
 much,4.86548376083374
 longer,2.2505218982696533
 this,4.172031402587891
 ordeal,6.726294994354248
 would,0.4883466362953186
 last,0.7251808047294617
.,0.2845054864883423
 ',2.9111392498016357
God,7.998538494110107
 help,7.712893009185791
 me,1.0848695039749146
 if,2.854914426803589
