token,surprisal
 alive,13.528351783752441
 again,7.8140058517456055
.,1.199906826019287
 Now,7.984622001647949
",",2.157994031906128
 I,2.9748096466064453
 think,4.840054512023926
 about,5.236066818237305
 it,2.3898420333862305
 and,4.582978248596191
 wonder,5.929676532745361
 if,1.9564378261566162
 that,4.848149299621582
�,23.619388580322266
�,9.43171501159668
s,6.6443705558776855
 truly,9.546489715576172
 what,1.8622280359268188
 I,2.5201685428619385
 want,2.231051445007324
…,7.64500093460083
"
",2.9563002586364746
I,7.787908554077148
 am,5.675225257873535
 tired,8.268607139587402
.,2.186807632446289
 My,5.929493427276611
 body,2.5943150520324707
 ac,5.062909126281738
hes,0.07094833254814148
 from,4.515102863311768
 the,2.1707587242126465
 exert,5.9442338943481445
ion,0.03144877403974533
 of,3.1509387493133545
 yesterday,10.790724754333496
 and,3.8932971954345703
 the,3.4874842166900635
 day,7.13715934753418
 before,1.297468900680542
.,1.0106014013290405
 My,3.9588027000427246
 mind,2.9982776641845703
 races,9.129087448120117
 with,3.5619325637817383
 the,2.4427309036254883
 possibilities,9.127935409545898
 and,4.082348346710205
 implications,10.6895751953125
 of,0.3285635709762573
 my,4.615925312042236
 choices,8.165074348449707
.,1.040016531944275
 It,4.3781609535217285
 is,2.334500551223755
 a,3.789241313934326
 dizz,9.53713607788086
ying,0.3957878351211548
 array,5.448686122894287
 of,0.056557547301054
 thoughts,3.075765371322632
.,2.5179057121276855
 And,6.082794189453125
 yet,4.358789443969727
",",0.7590522170066833
 at,6.484944820404053
 the,1.0209754705429077
 same,0.41943904757499695
 time,0.015810607001185417
",",0.15700329840183258
 it,3.3867015838623047
 is,1.4484843015670776
 all,4.9702043533325195
 so,4.727382659912109
 simple,3.599562883377075
.,1.030563235282898
 What,6.122987747192383
 if,3.281341552734375
 I,1.135575771331787
 just,5.072941780090332
 want,5.240817070007324
 something,5.286922931671143
?,2.8672640323638916
"
",2.3923532962799072
What,5.355335235595703
 if,0.11397583037614822
 all,7.405974388122559
 I,2.3351640701293945
 want,1.50791597366333
 is,0.3506791293621063
 to,2.202862024307251
 feel,5.359676361083984
 alive,3.6948745250701904
 again,0.5656201839447021
?,0.5392494201660156
 To,7.812692165374756
 feel,1.8466870784759521
 like,4.090703010559082
 myself,6.715335845947266
?,2.7987380027770996
 Without,9.983670234680176
 the,3.5197360515594482
 burden,6.894082069396973
 of,0.2905454933643341
 responsibility,6.6207756996154785
 and,3.027486562728882
 expectations,5.9493231773376465
",",2.27791166305542
 what,3.2684926986694336
 if,1.8938723802566528
 that,5.396722793579102
�,12.897598266601562
�,0.08236204832792282
s,0.215349480509758
 all,4.667987823486328
 I,0.9921918511390686
 truly,8.288581848144531
 desire,4.679745197296143
?,0.683099091053009
 It,6.310439586639404
�,10.090347290039062
�,0.034009505063295364
s,0.04704587161540985
 a,4.0008344650268555
 scary,9.51915168762207
 thought,0.45444121956825256
",",2.5096569061279297
 really,8.84716796875
.,0.5192651152610779
 The,5.987476348876953
 weight,7.501574516296387
 of,0.4172682464122772
 society,10.669198036193848
�,8.814742088317871
�,0.1229812279343605
s,0.1548326313495636
 expectations,4.4411091804504395
 on,4.845677375793457
 me,0.6045904755592346
 has,4.1605224609375
 been,3.826052665710449
 crushing,4.537405967712402
 at,6.858468532562256
 times,0.6870987415313721
.,0.9939379692077637
 What,6.312535762786865
 if,0.2785740792751312
 I,1.1236999034881592
 am,4.324240207672119
 wrong,5.946408271789551
 in,6.6205735206604
 my,1.9255378246307373
 desires,8.505597114562988
?,0.9362102746963501
 What,1.7379342317581177
 if,0.051732681691646576
 I,0.8978113532066345
 am,1.654008388519287
 chasing,12.280096054077148
 after,3.6733744144439697
 something,3.3791046142578125
 that,1.7852123975753784
 will,4.464016914367676
 ultimately,6.92617654800415
 harm,8.012866973876953
 me,0.538143515586853
?,0.664806067943573
"
",1.4401308298110962
But,4.305710792541504
",",3.5797805786132812
 what,4.459012508392334
 if,0.09083295613527298
 it,4.102469444274902
 won,9.977876663208008
�,6.9882988929748535
�,0.09289845079183578
t,1.9280288219451904
?,1.7810461521148682
 What,1.8431757688522339
 if,0.07890263944864273
 all,6.591024398803711
 I,0.6351235508918762
 want,0.7187922596931458
 is,0.4184390902519226
 simply,8.773695945739746
 to,0.46756869554519653
 feel,0.5319592356681824
 alive,0.5357945561408997
?,4.780954837799072
 To,4.4280805587768555
 be,3.753594160079956
 present,6.720461368560791
 in,2.5942230224609375
 this,4.121777534484863
 moment,2.893110990524292
 and,3.920170783996582
 enjoy,7.286309242248535
 the,2.253514051437378
 simple,9.81786060333252
 things,4.551223278045654
?,3.0476715564727783
 Is,6.975518703460693
 that,1.620994210243225
 too,8.653789520263672
 much,0.910215437412262
 to,2.2643730640411377
 ask,0.22987794876098633
 for,3.884298801422119
?,0.42729562520980835
"
",1.0078552961349487
Perhaps,7.291080474853516
.,5.310575485229492
 Perhaps,3.3903205394744873
 not,4.142284870147705
.,0.3229472041130066
 All,8.781476020812988
 I,0.8233086466789246
 know,4.4591827392578125
 is,0.4416333734989166
 that,0.2907460927963257
 I,1.47074556350708
 am,2.011427402496338
 tired,3.6038641929626465
 of,3.107970952987671
 living,5.3154072761535645
 a,6.025766372680664
 life,1.3680052757263184
 not,8.995320320129395
 truly,8.166849136352539
 my,5.790855884552002
 own,0.17422132194042206
.,0.7506347894668579
 T,11.511883735656738
ired,0.3286036252975464
 of,0.3485260605812073
 trying,6.138935565948486
 to,0.2358192503452301
 meet,8.402881622314453
 the,2.649634599685669
 expectations,3.352877378463745
 of,0.8177837133407593
 others,0.7024561762809753
.,1.9421095848083496
 T,1.7587766647338867
ired,0.006444718688726425
 of,0.03532722219824791
 feeling,4.3157572746276855
 like,3.447310209274292
 I,1.3905044794082642
 have,3.607334613800049
 to,1.8086382150650024
 justify,8.658896446228027
 my,1.8876018524169922
