token,surprisal
ts,12.614766120910645
 flooded,18.294485092163086
 her,6.8743672370910645
 mind,8.316003799438477
 as,5.389947414398193
 she,0.9726126194000244
 ran,8.315728187561035
 through,3.1138980388641357
 the,1.2226277589797974
 dense,9.573155403137207
 foliage,4.70845365524292
 of,3.2441883087158203
 the,1.3618298768997192
 forest,2.704371452331543
.,1.1294546127319336
 She,2.682192087173462
 could,4.388426303863525
 feel,2.142350912094116
 eyes,12.984899520874023
 upon,5.774148941040039
 her,0.19975513219833374
 at,7.019192695617676
 all,4.351250648498535
 times,0.31942296028137207
 and,3.778780221939087
 it,5.355809688568115
 made,3.2288661003112793
 her,0.1758551448583603
 skin,10.886144638061523
 crawl,0.8793696165084839
 with,3.9711294174194336
 fear,2.700026512145996
.,0.8147246837615967
 How,8.393804550170898
 long,4.732081890106201
 had,1.514908790588379
 she,0.7857041358947754
 been,0.42782148718833923
 running,5.961867809295654
 for,6.488329887390137
?,1.6199082136154175
 Minutes,16.027978897094727
",",3.937700033187866
 hours,3.985347032546997
...,7.511370658874512
days,13.347533226013184
?,1.5615341663360596
 Time,8.989399909973145
 seemed,4.876197814941406
 to,0.24202124774456024
 lose,9.663662910461426
 its,1.1188695430755615
 meaning,2.47624135017395
 in,3.9769344329833984
 the,2.018070697784424
 ne,15.758809089660645
verend,0.3980385959148407
ing,0.0035963363479822874
 darkness,5.436777114868164
 of,3.1199443340301514
 the,1.2310066223144531
 woods,5.282564640045166
.,0.6547166109085083
"
",2.2706971168518066
She,8.610543251037598
 stumbled,7.507497310638428
 upon,4.232383728027344
 a,1.0847983360290527
 small,3.086554527282715
 clearing,4.982542514801025
",",3.426205635070801
 the,5.09327507019043
 moon,8.141593933105469
 shone,7.155693531036377
 brightly,3.1406915187835693
 above,5.631365776062012
 casting,18.986549377441406
 an,4.905407905578613
 eerie,1.219138741493225
 glow,2.7997727394104004
 over,3.565793514251709
 the,0.5725308656692505
 area,5.227578163146973
.,0.3098849952220917
 Her,4.303109645843506
 heart,4.014352321624756
 raced,3.8972110748291016
 as,1.98837411403656
 she,0.3467935621738434
 frantically,10.353224754333496
 searched,2.6858155727386475
 her,4.933917999267578
 surroundings,0.9820042848587036
 for,1.7952148914337158
 any,2.717132568359375
 sign,1.254848599433899
 of,0.07996095716953278
 life,3.685985565185547
 but,7.632768630981445
 found,6.165318489074707
 none,2.8257267475128174
.,0.20516127347946167
 She,2.4255521297454834
 collapsed,9.94161319732666
 to,2.6685831546783447
 the,0.47190484404563904
 ground,0.15214034914970398
",",2.0077381134033203
 her,2.5422675609588623
 breathing,6.216237545013428
 labor,16.579574584960938
ious,4.526362419128418
 and,1.3999910354614258
 r,9.204233169555664
agged,0.49387258291244507
.,1.508591651916504
 The,3.960134267807007
 darkness,5.839088439941406
 was,3.2458884716033936
 closing,8.013880729675293
 in,0.33903005719184875
 around,5.478125095367432
 her,0.06113957241177559
 and,2.2667624950408936
 she,0.7748804092407227
 could,1.966331124305725
 feel,1.414179801940918
 it,4.034761428833008
...,10.382600784301758
it,5.49481725692749
 was,0.8636289834976196
 suff,7.712449073791504
ocating,0.055943563580513
 her,0.6612364053726196
.,0.8549433946609497
"
",1.6859813928604126
Suddenly,6.708451747894287
 a,4.314077377319336
 figure,6.20433235168457
 emerged,4.350732803344727
 from,0.5303179621696472
 the,0.43926379084587097
 shadows,2.936288833618164
.,1.8676501512527466
 Tall,10.857425689697266
 and,1.4948753118515015
 imposing,5.637832164764404
",",0.6377400159835815
 his,5.24437141418457
 face,2.1543984413146973
 obscured,7.821884632110596
 by,0.24826563894748688
 a,1.6945799589157104
 hood,6.120489597320557
ie,6.776263236999512
.,2.040895700454712
 She,5.338729381561279
 screamed,7.374204635620117
 but,6.5861053466796875
 he,2.759760856628418
 just,5.997591018676758
 stood,3.3597381114959717
 there,0.47446689009666443
 unm,6.710844039916992
oving,0.027145160362124443
 his,10.665570259094238
 eyes,7.112585067749023
 fixed,7.162479400634766
 upon,3.400336503982544
 hers,6.253835678100586
.,0.37758371233940125
" """,4.771268844604492
You,4.443869590759277
're,3.0683369636535645
 safe,8.444633483886719
 now,3.349818706512451
",""",3.572559118270874
 he,0.5415274500846863
 said,1.0977505445480347
 in,4.832830905914307
 a,0.39612117409706116
 low,2.7901594638824463
 menacing,15.367545127868652
 tone,2.860297441482544
",",3.148480176925659
 his,2.102877616882324
 voice,1.1050375699996948
 sending,12.218750953674316
 ch,7.153103351593018
ills,0.004967749118804932
 down,0.4234687089920044
 her,0.36146223545074463
 spine,0.022820889949798584
.,0.21263723075389862
 But,9.497818946838379
 why,9.570730209350586
 did,2.890409469604492
 she,2.6884875297546387
 feel,5.598085403442383
 so,1.6439507007598877
 uneasy,6.841377258300781
?,0.6990752220153809
 Why,2.9586310386657715
 did,0.9830285310745239
 she,0.8914246559143066
 think,5.553727626800537
 that,3.424839496612549
 this,3.308148145675659
 man,2.0870118141174316
 was,1.4699891805648804
 not,6.923226356506348
 what,7.915184020996094
 he,4.255922794342041
 seemed,2.3331477642059326
?,0.6779852509498596
"
",1.6734199523925781
She,2.713637113571167
 tried,5.342934608459473
 to,0.2406744807958603
 push,6.1820831298828125
 herself,2.0561342239379883
 up,3.8118913173675537
 but,1.981202483177185
 her,5.481257438659668
 body,3.426199197769165
 wouldn,8.680307388305664
't,0.0020080043468624353
 bud,1.0367214679718018
ge,0.00011832891323138028
",",4.5125226974487305
 as,5.759542942047119
 if,1.9611083269119263
 something,5.651937007904053
 or,11.133727073669434
 someone,0.5662113428115845
 was,1.7328102588653564
 holding,4.152008533477783
 her,0.11375539004802704
 back,0.9247736930847168
.,0.3627866506576538
" """,4.28836727142334
Please,5.779841423034668
"...""",5.953451633453369
 she,0.7221773862838745
 whispered,3.253350257873535
 weak,7.971062183380127
ly,0.002532602520659566
",",1.4535107612609863
 hoping,6.404317378997803
 that,1.7574536800384521
 he,2.7240195274353027
 would,0.7994470596313477
 help,6.8820929527282715
 her,0.8034837245941162
 escape,6.009167194366455
 the,3.6065711975097656
 woods,5.661550998687744
 and,3.678253173828125
 the,6.579105854034424
 horrors,8.361257553100586
 that,2.568718671798706
 lur,4.99473762512207
ked,0.40044543147087097
 within,2.4136829376220703
 them,5.106785774230957
.,0.18607313930988312
 But,2.8805766105651855
 instead,5.55657958984375
 of,4.441561222076416
 helping,4.396100044250488
 her,0.6209464073181152
",",0.9592112898826599
 he,0.7314448356628418
 reached,10.516826629638672
 out,1.6484125852584839
 and,1.15609872341156
 gently,5.57883882522583
 brushed,6.5393853187561035
 a,5.922968864440918
 strand,2.166451930999756
 of,0.03928019106388092
 hair,0.796062707901001
 away,2.9927759170532227
 from,0.28731977939605713
 her,0.18890464305877686
 face,1.569009780883789
.,0.6290429830551147
 His,5.320474147796631
 touch,6.5057172775268555
 was,2.511814594268799
 cold,5.943002223968506
 and,0.7724730968475342
 clam,12.059237480163574
my,0.10917112976312637
 sending,15.325045585632324
 sh,2.685720920562744
ivers,0.041421178728342056
 down,0.6927030086517334
 her,0.06524371355772018
 spine,0.06308022141456604
.,0.6100836992263794
"
",1.785884141921997
The,3.717031717300415
 world,9.95417308807373
 around,2.0236971378326416
 them,6.431991100311279
 grew,5.981585502624512
 darker,1.7948843240737915
 and,1.6761720180511475
 more,3.780287504196167
 surreal,8.468718528747559
 by,8.483067512512207
 the,0.04173634573817253
 minute,1.4381791353225708
.,0.8291059732437134
 She,3.131723165512085
 felt,3.177671432495117
 as,3.0746850967407227
 though,1.839674472808838
 she,1.1553446054458618
 was,1.4326543807983398
 trapped,5.800604343414307
 in,1.337855339050293
 some,5.02223014831543
 sort,2.901928186416626
 of,0.006169722881168127
 twisted,7.78638219833374
 dream,5.053201675415039
 and,4.392712593078613
 couldn,6.075412273406982
't,0.00020863003737758845
 wake,6.597813606262207
 up,0.17979221045970917
 no,9.614815711975098
 matter,0.35442689061164856
 how,0.6102340817451477
 hard,1.7744637727737427
 she,0.06595806777477264
 tried,0.11425531655550003
.,0.28824755549430847
 The,3.816812515258789
 trees,7.244874954223633
 seemed,5.404416561126709
 to,0.6348885297775269
 close,7.557444095611572
 in,0.7206674218177795
 on,0.7847681641578674
 her,0.24202653765678406
",",2.0901925563812256
 their,4.780113697052002
 branches,2.408454656600952
 reaching,8.637918472290039
 out,1.7005031108856201
 like,4.70316219329834
 skeletal,13.92074203491211
 fingers,3.598175525665283
",",3.098256826400757
 pulling,6.968696117401123
 her,0.5029587745666504
 deeper,6.648984432220459
 into,1.0053870677947998
 the,0.42105832695961
 darkness,1.46482515335083
.,0.3638363182544708
"
",2.775160074234009
She,2.4015374183654785
 was,4.467247486114502
 beginning,7.517401695251465
 to,0.0033784243278205395
 lose,4.428445816040039
 hope,3.516352415084839
.,1.718055248260498
 She,2.005828619003296
 thought,6.5361738204956055
 that,3.814659595489502
 maybe,3.8444268703460693
 she,1.7991743087768555
 would,3.8435890674591064
 never,3.686290979385376
 escape,6.961302280426025
 the,1.5958728790283203
 woods,1.658321738243103
...,6.495230197906494
 Maybe,10.400455474853516
 she,0.9043163061141968
 would,1.106797456741333
 be,3.6627798080444336
 trapped,4.43734884262085
 here,4.755631446838379
 forever,1.9446581602096558
...,2.637824535369873
lost,16.348651885986328
 and,5.799490928649902
 alone,1.3285512924194336
...,2.5938117504119873
fore,12.85424518585205
ver,0.022788390517234802
 lost,7.978356838226318
 in,3.524937391281128
 the,1.5250709056854248
 darkness,3.10440731048584
 of,2.486051082611084
 her,3.5519320964813232
 own,2.214244842529297
 mind,1.4998365640640259
.,0.4676414728164673
