token,surprisal
 to,5.422325134277344
 inf,14.43479061126709
late,3.660679578781128
 with,7.727384090423584
 an,6.524381160736084
 audience,12.083725929260254
.,3.133143663406372
"
",2.0567877292633057
As,14.765569686889648
 I,4.472515106201172
 sit,7.01198673248291
 here,2.1629068851470947
",",2.0620219707489014
 a,5.327676296234131
 part,9.578326225280762
 of,0.13341191411018372
 me,0.21937723457813263
 sc,10.970771789550781
offs,2.671483039855957
 at,0.9121552109718323
 this,4.3441596031188965
 scene,10.53892993927002
 unfolding,10.39533805847168
 before,4.580801963806152
 me,0.7712448835372925
.,0.9602087736129761
 It,3.4559569358825684
's,0.8027083277702332
 just,5.796314239501953
 another,5.554410934448242
 day,4.481858253479004
 in,2.10588002204895
 a,3.8199198246002197
 world,4.4123454093933105
 where,1.231505036354065
 hate,10.455110549926758
 has,4.963064193725586
 been,2.7130775451660156
 given,8.505010604858398
 too,8.327034950256348
 much,0.2418346405029297
 cred,4.413355350494385
ence,0.07490288466215134
",",2.6539835929870605
 where,3.7487027645111084
 peace,12.893671035766602
 and,2.3457131385803223
 love,3.039978504180908
 have,1.9397625923156738
 been,0.547621488571167
 reduced,8.553250312805176
 to,0.1363225281238556
 hollow,10.875036239624023
 gestures,7.685938358306885
",",2.4343152046203613
 where,1.194812297821045
 the,3.6094319820404053
 value,9.702301979064941
 of,0.1966697722673416
 human,5.058460235595703
 life,0.47729361057281494
 is,1.7388451099395752
 measured,7.2340779304504395
 by,1.398683786392212
 the,2.20265793800354
 caliber,10.873583793640137
 of,0.15219786763191223
 weaponry,9.958317756652832
 one,8.049664497375488
 possesses,6.102816581726074
.,0.7272066473960876
"
",1.7089756727218628
The,4.3383002281188965
 truth,6.931344509124756
 is,0.39596694707870483
 I,6.005679607391357
 am,3.6453065872192383
 as,8.098244667053223
 guilty,5.568109035491943
 as,0.5277976393699646
 the,3.9717907905578613
 next,6.517335891723633
 person,1.3775805234909058
 when,4.732721328735352
 it,0.5402839779853821
 comes,0.0050152079202234745
 to,0.002631497336551547
 perpet,11.189119338989258
uating,0.23188535869121552
 this,3.291517734527588
 cycle,5.283916473388672
 of,1.2420969009399414
 violence,2.671221971511841
.,1.2810001373291016
 I,2.308502674102783
've,4.232569217681885
 taken,7.92644739151001
 the,3.2613775730133057
 easy,6.764144420623779
 road,5.506115913391113
",",2.1471500396728516
 content,15.651880264282227
ing,8.305742263793945
 myself,0.08861523866653442
 with,0.4247215986251831
 words,11.276668548583984
 rather,8.86260986328125
 than,0.009396710433065891
 action,3.639030933380127
.,0.6791702508926392
 I,1.5558041334152222
've,1.771130919456482
 let,7.052791118621826
 fear,8.170446395874023
 dictate,5.7432074546813965
 my,0.491489976644516
 choices,5.654201984405518
",",1.5962682962417603
 and,1.8319810628890991
 allowed,8.005881309509277
 hatred,7.848607540130615
 to,0.5938112139701843
 f,8.628676414489746
ester,0.011113563552498817
 in,2.3593037128448486
 my,0.7187854647636414
 heart,1.6546151638031006
 instead,8.939177513122559
 of,0.6132460236549377
 confronting,10.819029808044434
 it,1.1931049823760986
 head,1.4917070865631104
-,1.555473804473877
on,0.0031296066008508205
.,0.19852854311466217
"
",1.534593105316162
But,3.4136641025543213
 something,8.859387397766113
 about,4.7290191650390625
 the,2.5269546508789062
 sight,9.985245704650879
 before,12.915252685546875
 me,0.1329127550125122
 has,4.333648204803467
 shaken,8.719944953918457
 me,0.5588433742523193
 loose,14.674973487854004
 from,4.179579257965088
 this,3.3191096782684326
 compl,11.042136192321777
ac,0.6144481301307678
ency,0.004859979264438152
.,0.5964308977127075
 The,4.073380470275879
 sheer,9.624197006225586
 aud,7.375985622406006
acity,0.004088225308805704
 of,0.6308656930923462
 the,2.191934823989868
 attack,6.925978183746338
",",2.7631638050079346
 the,1.3438106775283813
 brutality,7.047765254974365
 of,0.6758436560630798
 the,0.7312458753585815
 act,5.8203125
",",0.615684986114502
 has,4.437377452850342
 made,3.3206446170806885
 me,0.4629068672657013
 realize,3.9472784996032715
 that,1.0549644231796265
 I,1.907645344734192
 cannot,5.560303211212158
 continue,6.614892482757568
 to,0.9338521361351013
 stand,5.135658264160156
 id,4.004622459411621
ly,0.0007993387989699841
 by,0.06314320117235184
 and,2.606724500656128
 watch,1.284872055053711
 as,3.699953079223633
 humanity,9.709305763244629
 desc,8.30156421661377
ends,0.0017579593695700169
 into,1.439027190208435
 chaos,3.9550845623016357
.,0.8613458871841431
"
",1.3216874599456787
So,5.764277935028076
 I,1.3727985620498657
 take,4.83957576751709
 a,1.4478760957717896
 deep,2.6308491230010986
 breath,0.024353602901101112
",",1.405869960784912
 wipe,10.176070213317871
 away,2.993358612060547
 my,1.1810832023620605
 tears,0.4034333825111389
",",0.45714879035949707
 and,0.3024258613586426
 begin,5.086790561676025
 to,0.9959861636161804
 recite,9.504199028015137
 a,2.9644875526428223
 poem,1.9295436143875122
 that,3.2985286712646484
 I,2.457758903503418
 have,3.401017189025879
 written,3.6212539672851562
 in,3.8475019931793213
 the,3.039020538330078
 hope,3.2719509601593018
 that,0.6387757062911987
 it,2.19148325920105
 might,2.4174728393554688
 inspire,3.6650428771972656
 others,1.1743491888046265
 to,0.6533980965614319
 take,3.857624053955078
 action,3.1846163272857666
",",4.175820827484131
 to,2.14945650100708
 resist,7.1151041984558105
 the,1.3818100690841675
 forces,5.663177013397217
 of,0.7438092827796936
 hate,4.143807888031006
 and,1.814575433731079
 violence,3.0397210121154785
",",2.259049654006958
 and,1.4101444482803345
 instead,7.79311466217041
 choose,7.359079360961914
 love,9.273114204406738
 and,2.651871681213379
 compassion,3.0255186557769775
:,8.48816204071045
"
",0.4058704376220703
"""",3.495330810546875
In,6.536884307861328
 this,4.446379661560059
 world,1.75566565990448
 we,3.257497549057007
 find,7.708655834197998
 ourselves,2.9508559703826904
",",2.4051742553710938
 torn,11.69267749786377
 apart,1.8086403608322144
 by,0.5692376494407654
 strife,7.996145725250244
",",1.2340539693832397
"
",7.994690418243408
Where,6.785233974456787
 anger,9.496734619140625
 breeds,9.643491744995117
 fear,4.226601600646973
",",1.2563883066177368
 and,3.0857951641082764
 hate,3.8303370475769043
 becomes,8.114770889282227
 our,8.824258804321289
 life,6.551122665405273
.,1.538708209991455
"
",0.6550188064575195
But,4.509130954742432
 we,3.4389970302581787
 are,2.905358076095581
 not,2.2569689750671387
 bound,8.69700813293457
 by,0.9570785760879517
 fate,6.673210144042969
",",1.3407424688339233
 nor,2.804781198501587
 limited,12.299572944641113
 by,0.5741905570030212
 time,5.479075908660889
",",2.058777093887329
"
",0.6675532460212708
For,4.867987155914307
 we,2.0813143253326416
 have,3.5141453742980957
 the,3.9272146224975586
 power,1.9464731216430664
 to,0.5046436190605164
 change,2.118176221847534
",",4.463160037994385
 to,2.1990725994110107
 rearr,12.164306640625
ange,0.0048894016072154045
 the,3.918870449066162
 rhy,17.838375091552734
me,0.202534481883049
.,2.572312831878662
"
",0.1750342696905136
We,2.7262685298919678
 can,2.592907667160034
 choose,4.77078914642334
 a,5.801126956939697
 different,3.654170274734497
 path,2.1220362186431885
",",0.8923513889312744
 one,5.8932318687438965
 that,0.7865369319915771
's,5.678525924682617
 not,3.8309812545776367
 of,6.827866077423096
 hate,3.773538827896118
",",1.0716286897659302
"
",2.1242306232452393
But,3.5062508583068848
 of,6.148894786834717
 love,1.663569688796997
 and,2.747377395629883
 kindness,3.8119027614593506
",",1.345616340637207
 of,2.849001407623291
 compassion,3.076215982437134
 and,0.7719772458076477
 empathy,7.297996520996094
 el,21.969402313232422
ate,10.005741119384766
.,1.6274077892303467
"
",0.21049371361732483
It,5.915322303771973
 won,6.833086967468262
't,0.0019112187437713146
 be,0.8572838306427002
 easy,1.4599591493606567
",",0.8838827610015869
 it,4.101377010345459
 won,0.32731395959854126
't,0.0001303687458857894
 be,0.11761488765478134
 quick,4.387389183044434
",",0.4492017924785614
 but,1.265733242034912
 it,1.5043940544128418
 will,0.8881868124008179
 be,0.8337823748588562
 worth,2.9622020721435547
 the,4.074588775634766
 fight,3.6779847145080566
",",3.0049314498901367
"
",1.4716317653656006
For,3.082796335220337
 in,5.565774917602539
 this,1.7522995471954346
 world,0.6035074591636658
 we,0.4888792037963867
 see,6.668224811553955
",",4.4186110496521
 there,5.926926136016846
 is,1.712868571281433
 no,2.1978704929351807
 greater,7.504105091094971
 light,7.77354097366333
 than,1.765044927597046
 the,1.927597165107727
 spark,11.629945755004883
 of,0.8148816823959351
 hope,4.149032115936279
 in,5.826369285583496
 the,1.857114315032959
 darkest,5.51104211807251
 night,5.282510280609131
".""",3.011955738067627
