token,surprisal
 captain,14.554889678955078
 and,4.10680627822876
 his,4.244122505187988
 first,7.812278747558594
 mate,5.1892595291137695
 on,6.209283351898193
 their,5.265779495239258
 return,5.908173084259033
 from,2.4348464012145996
 the,2.2213387489318848
 underworld,15.957507133483887
.,1.1352030038833618
"
",2.044677495956421
I,14.682636260986328
 had,5.326199054718018
 been,3.52940034866333
 tasked,9.782824516296387
 with,0.5383095145225525
 greeting,13.645272254943848
 them,4.361566066741943
",",3.893517017364502
 a,7.298051357269287
 small,6.476975917816162
 but,5.424382209777832
 important,3.447096347808838
 role,5.950608730316162
 in,2.8354523181915283
 the,1.7302627563476562
 grand,9.431327819824219
 ceremony,10.835676193237305
 of,2.629547119140625
 their,3.1322224140167236
 return,1.3767164945602417
 from,2.9733681678771973
 the,1.0641909837722778
 dead,7.101600646972656
.,0.8116686344146729
 The,3.503847599029541
 city,11.00592041015625
 was,1.9978251457214355
 ab,10.420858383178711
uzz,0.11631829291582108
 with,0.43971672654151917
 excitement,3.743752956390381
;,6.150595188140869
 people,6.334217071533203
 crowded,8.715559959411621
 the,2.6523170471191406
 streets,0.9025707840919495
",",2.053974151611328
 eagerly,10.233087539672852
 awaiting,1.6065458059310913
 the,1.4455488920211792
 arrival,0.9949813485145569
 of,0.02793768048286438
 the,1.5534178018569946
 vessel,10.003567695617676
 that,3.630446672439575
 would,1.833276629447937
 bring,3.212630033493042
 back,6.2685699462890625
 their,2.3103854656219482
 beloved,3.9053845405578613
 heroes,6.880554676055908
 and,3.825411558151245
 rulers,10.464265823364258
.,0.46760234236717224
 But,5.071027755737305
 my,6.284519195556641
 job,7.051386833190918
 was,0.7434976100921631
 to,0.7554609179496765
 make,4.510858535766602
 sure,0.2732563018798828
 they,2.7138140201568604
 were,1.7096725702285767
 well,4.406006336212158
 received,3.1436891555786133
",",2.1193015575408936
 that,4.925594806671143
 they,1.0345133543014526
 felt,8.022503852844238
 at,5.0923357009887695
 home,0.18969686329364777
 as,6.5433197021484375
 they,1.4241935014724731
 stepped,7.3699493408203125
 back,4.530425548553467
 into,1.2146012783050537
 the,0.6052436232566833
 mortal,9.659607887268066
 world,0.6867496371269226
.,1.4716947078704834
"
",1.405992865562439
The,3.0508313179016113
 sky,10.855857849121094
 continued,10.442995071411133
 to,0.2376384437084198
 boil,10.9891939163208
 with,2.4618723392486572
 turbulent,14.584622383117676
 storms,8.903773307800293
;,5.047506332397461
 lightning,8.023159980773926
 illuminated,11.228856086730957
 the,0.5657059550285339
 clouds,6.973183631896973
 in,5.423892498016357
 vivid,7.967193603515625
 flashes,7.043414115905762
 of,3.927034854888916
 white,4.528670787811279
 and,2.7719814777374268
 blue,3.059474468231201
.,1.0304347276687622
 The,2.2675375938415527
 thunder,8.869227409362793
 roared,4.554050922393799
 like,5.263579368591309
 a,1.1812809705734253
 beast,7.931041717529297
 awakened,13.051587104797363
 from,1.4250420331954956
 sl,8.410150527954102
umber,0.014450307004153728
.,2.318474769592285
 I,3.761533260345459
 shifted,11.577431678771973
 my,0.8692076206207275
 weight,3.5516762733459473
",",2.688852310180664
 trying,6.03645133972168
 to,0.26384779810905457
 find,5.826537609100342
 comfort,7.565948486328125
 on,6.316019058227539
 the,1.0164427757263184
 hard,9.690717697143555
 stone,7.148253917694092
 steps,5.991515636444092
 where,6.110877990722656
 I,2.404707908630371
 stood,3.561988592147827
.,1.6022708415985107
 My,4.77584171295166
 eyes,5.3019328117370605
 f,7.2660040855407715
lic,0.015090498141944408
kered,0.00019074136798735708
 towards,8.658323287963867
 the,0.44430139660835266
 harbor,9.898338317871094
",",1.469401240348816
 waiting,6.742001056671143
 for,0.33181920647621155
 the,1.1797237396240234
 first,7.252527236938477
 glimpse,4.2690582275390625
 of,0.1932983696460724
 the,0.8833714127540588
 ship,3.1052842140197754
.,1.4296399354934692
"
",1.3651936054229736
Finally,9.128121376037598
",",0.7255649566650391
 it,5.12482213973999
 appeared,4.827712059020996
 in,5.4803876876831055
 the,1.2650631666183472
 distance,1.8432382345199585
",",2.39131498336792
 the,3.9070205688476562
 outline,10.747481346130371
 of,0.04748054966330528
 its,6.005417823791504
 dark,9.323768615722656
 hull,3.255415201187134
 barely,9.2216157913208
 visible,1.103979229927063
 through,5.485697269439697
 the,0.378184974193573
 temp,14.585456848144531
est,0.034498751163482666
uous,0.25440916419029236
 weather,8.60960578918457
.,0.33005809783935547
 The,2.86969256401062
 ship,2.990346908569336
 drifted,8.545380592346191
 closer,6.834073066711426
",",1.7198623418807983
 and,4.147813320159912
 as,4.922047138214111
 it,1.800835132598877
 drew,6.4141693115234375
 nearer,1.727667212486267
",",0.6234706044197083
 I,1.9040547609329224
 could,2.4921281337738037
 see,1.5440912246704102
 the,1.6000277996063232
 captain,5.8325114250183105
 standing,6.203383445739746
 atop,6.417490005493164
 the,1.1166167259216309
 helm,7.066474914550781
",",1.8467403650283813
 his,2.3089475631713867
 white,7.578380107879639
 beard,5.222526550292969
 blown,9.916080474853516
 by,7.278223037719727
 the,1.4961607456207275
 wind,2.0424513816833496
 like,8.158449172973633
 a,0.6554873585700989
 banner,10.7586030960083
 of,4.368748188018799
 leadership,15.068313598632812
