token,surprisal
.,3.653485059738159
 I,6.432474136352539
 am,4.3452043533325195
 afraid,7.058765888214111
 of,3.2979366779327393
 what,4.555812358856201
 people,6.776315212249756
 will,2.0563724040985107
 think,1.4189590215682983
 of,1.7989318370819092
 me,0.9472846984863281
 if,2.3864104747772217
 they,2.0788187980651855
 know,4.588411331176758
 who,5.890110015869141
 I,0.1710534244775772
 really,5.396974086761475
 am,0.15488643944263458
.,0.9722235798835754
 So,6.324885368347168
 I,1.5452463626861572
 put,8.410408973693848
 on,2.6746461391448975
 a,1.8782188892364502
 good,6.1859517097473145
 face,3.1395106315612793
 every,8.969121932983398
 day,0.8063788414001465
.,2.0868446826934814
 A,7.771915435791016
 good,2.4773268699645996
 fake,14.28237533569336
 face,2.201723337173462
.,1.3127467632293701
 But,5.619856834411621
 inside,11.531072616577148
",",2.0956926345825195
 it,3.643693208694458
's,1.22992742061615
 all,4.337197780609131
 smoke,9.749154090881348
 and,0.6793229579925537
 mirrors,0.027480538934469223
.,0.7487642168998718
 ,11.002777099609375
"
",7.72615909576416
 My,11.926185607910156
 job,7.5210862159729
 is,0.7938885688781738
 a,5.781211853027344
 way,7.609568119049072
 for,3.078868865966797
 me,0.8019923567771912
 to,0.06605105847120285
 pay,8.12839412689209
 the,3.90678334236145
 bills,0.4481469690799713
 without,6.3308868408203125
 having,2.817190408706665
 to,0.08896823227405548
 be,5.1301960945129395
" """,7.200289249420166
me,8.814570426940918
".""",1.8423866033554077
 That,6.077940464019775
 person,10.636815071105957
 is,2.584958791732788
 too,8.97577953338623
 dangerous,7.48663330078125
 to,1.4322614669799805
 let,6.106322288513184
 out,5.566569805145264
 in,4.9275431632995605
 public,2.6448988914489746
.,0.8197391629219055
 ,3.194700002670288
"
",0.4695654511451721
So,6.02675724029541
 I,1.568317174911499
 stay,8.291152000427246
 hidden,8.043408393859863
 behind,4.486044883728027
 my,3.072847366333008
 desk,3.8197736740112305
",",2.4803109169006348
 pretending,6.925112247467041
 to,0.902478814125061
 be,0.5607869625091553
 normal,7.733763217926025
 while,5.975226879119873
 secretly,8.706313133239746
 saving,9.869314193725586
 the,3.694870948791504
 world,1.4190456867218018
 one,10.817601203918457
 super,11.924043655395508
 power,7.051114082336426
 at,2.0549139976501465
 a,0.019313102588057518
 time,0.0007171739125624299
.,0.30933165550231934
