token,surprisal
 from,8.446013450622559
 the,2.6025519371032715
 passenger,12.58767318725586
 seat,1.7469751834869385
.,2.0559511184692383
 The,3.313558340072632
 driver,3.1059749126434326
 grinned,14.971437454223633
 at,2.7098464965820312
 him,3.1072616577148438
 as,3.083697557449341
 he,0.645884096622467
 opened,7.928173542022705
 the,0.2573499083518982
 side,7.174234390258789
 of,5.6556806564331055
 the,0.2736637592315674
 truck,4.902855396270752
 and,1.5684008598327637
 passed,7.743040084838867
 out,4.382145404815674
 a,7.534008979797363
 length,13.54819107055664
 of,0.15242932736873627
 2,12.551372528076172
x,4.503355026245117
6,4.743262767791748
 lumber,8.154280662536621
.,1.7016748189926147
"
",1.7557587623596191
"""",6.898749351501465
Thanks,7.834327220916748
",",2.3908979892730713
 buddy,5.157118797302246
",""",1.018647313117981
 Dexter,14.439800262451172
 said,0.7320656180381775
",",2.444481372833252
 taking,6.058019638061523
 the,2.3645694255828857
 wood,7.797358512878418
 with,6.274681568145752
 a,4.816781520843506
 smile,3.710109233856201
.,0.5708613395690918
" """,1.645430326461792
I,2.263061285018921
'll,3.0137887001037598
 get,4.239428997039795
 this,5.677491664886475
 load,11.883358001708984
 delivered,9.011919021606445
 before,6.77895975112915
 night,7.019525051116943
fall,0.08842752128839493
".""",1.0366243124008179
"
",0.29273325204849243
The,3.4029996395111084
 truck,2.043983221054077
 pulled,4.892383098602295
 away,3.462038278579712
",",2.9855494499206543
 leaving,3.257711410522461
 Dexter,1.552089810371399
 standing,5.800971031188965
 in,2.398730516433716
 his,3.6846795082092285
 driveway,3.881284475326538
",",2.6435136795043945
 holding,6.727768898010254
 the,2.5280442237854004
 piece,9.393951416015625
 of,0.20231710374355316
 lumber,1.9461326599121094
 like,9.671690940856934
 a,0.6400101780891418
 trophy,4.0272417068481445
.,0.678749144077301
 He,2.4085328578948975
 watched,5.812896251678467
 it,2.709318161010742
 go,4.523606777191162
",",3.03596830368042
 feeling,6.621775150299072
 a,3.045151472091675
 sense,5.106651306152344
 of,0.01721430942416191
 satisfaction,4.135219097137451
 at,5.656256675720215
 a,7.665287494659424
 job,6.254500865936279
 well,0.6595941781997681
 done,0.02086503617465496
.,0.6361553072929382
 But,6.50147819519043
 as,5.122402191162109
 he,1.1860579252243042
 turned,5.109322547912598
 to,2.4123008251190186
 walk,3.881295680999756
 back,2.355645179748535
 inside,5.9304704666137695
",",0.5355625748634338
 he,1.2442936897277832
 noticed,3.207357168197632
 something,3.691371202468872
 that,5.378833293914795
 made,3.927313804626465
 him,0.380438894033432
 frown,8.093903541564941
:,4.041207313537598
 a,2.741787910461426
 faint,7.513151168823242
 trace,7.759784698486328
 of,0.029096918180584908
 blood,4.541252136230469
 on,2.0975310802459717
 the,0.49658632278442383
 end,7.826066493988037
 of,0.1449202448129654
 the,0.542809009552002
 board,9.105605125427246
.,0.7891060709953308
"
",1.0451438426971436
Dex,5.47465181350708
ter,0.0005594820249825716
's,4.0871405601501465
 eyes,3.1788651943206787
 narrowed,4.206121921539307
 as,2.231222629547119
 he,0.2936461567878723
 examined,6.9881439208984375
 the,0.5125249624252319
 wood,5.927416801452637
 more,11.38554573059082
