token,surprisal
 I,7.022464752197266
 having,17.613847732543945
 disagreements,13.941359519958496
 over,5.20974588394165
 the,2.781939744949341
 teachings,14.321402549743652
 of,1.013247013092041
 our,5.769378185272217
 particular,11.376587867736816
 brand,8.512815475463867
 of,0.8700879812240601
 Christianity,2.935822010040283
.,1.1415271759033203
"
",2.5618274211883545
But,11.530143737792969
 this,5.248995780944824
 new,8.641352653503418
 law,10.110584259033203
 was,4.6481404304504395
 different,8.071907043457031
.,1.3316670656204224
 This,5.400615692138672
 one,5.90134859085083
 had,4.790665149688721
 teeth,11.792325019836426
.,1.0094587802886963
 If,6.73279333114624
 you,1.8670376539230347
 were,3.3551931381225586
 caught,7.583792686462402
 practicing,6.717732906341553
 what,5.516791820526123
 they,5.815998554229736
 deemed,8.99659252166748
 to,1.3522098064422607
 be,0.028308935463428497
 a,2.8126139640808105
 banned,10.701830863952637
 religion,1.4869061708450317
",",0.716937243938446
 you,0.7996466159820557
 could,1.9624727964401245
 lose,5.182127952575684
 your,0.5267261862754822
 citizenship,5.8758368492126465
.,1.4384424686431885
 You,4.039050102233887
 could,0.7056421637535095
 even,4.8492512702941895
 be,1.1513359546661377
 sent,4.849420070648193
 away,5.5520477294921875
.,2.4617972373962402
"
",2.1095666885375977
I,3.9571306705474854
 sh,13.695110321044922
ivered,3.3979742527008057
 at,3.3612985610961914
 the,0.6206814050674438
 thought,0.9129977226257324
.,2.5395781993865967
 I,2.0949618816375732
 had,3.194791555404663
 never,2.8948771953582764
 been,2.748495578765869
 one,6.654669761657715
 for,2.833942174911499
 blind,13.02704906463623
 following,15.801472663879395
",",3.6441032886505127
 and,2.33396053314209
 the,4.996489524841309
 idea,3.9812183380126953
 of,0.7793889045715332
 being,2.389514923095703
 forced,5.650505542755127
 into,3.3300201892852783
 it,5.997572898864746
 made,4.754292011260986
 my,3.794508934020996
 skin,4.519066333770752
 crawl,0.24467535316944122
.,0.6217026114463806
 But,4.411502838134766
 I,1.988044261932373
 had,3.241473913192749
 also,6.309812068939209
 seen,5.200291156768799
 the,2.982384443283081
 way,6.9152936935424805
 people,4.871030330657959
 cl,13.16162395477295
ung,0.3428651988506317
 to,0.30208688974380493
 their,1.539113998413086
 beliefs,2.7333478927612305
",",2.4137136936187744
 how,6.317595958709717
 they,1.3824715614318848
 used,6.071249485015869
 them,5.094883441925049
 to,1.074912428855896
 justify,2.878070592880249
 anything,7.889955043792725
.,1.8795336484909058
 And,4.062271595001221
 I,2.281067132949829
 knew,2.6934361457824707
 that,1.5891566276550293
 if,2.6795403957366943
 this,5.849855422973633
 law,1.0276308059692383
 stuck,9.683806419372559
",",0.5430912971496582
 it,2.257817268371582
 would,0.6179908514022827
 be,2.31842303276062
 a,2.2797741889953613
 slippery,9.310630798339844
 slope,0.014118203893303871
 indeed,9.332468032836914
.,0.41957420110702515
"
",0.8986061215400696
I,2.790102005004883
 looked,5.870728015899658
 around,2.1724560260772705
 at,3.1546919345855713
 my,2.7215209007263184
 fellow,3.048327922821045
 worship,13.018001556396484
ers,0.037911538034677505
",",1.5989452600479126
 their,5.6800127029418945
 faces,2.6557986736297607
 hidden,8.590315818786621
 behind,2.200348138809204
 masks,4.2002949714660645
 as,5.935507297515869
 required,17.90048599243164
 by,0.6497793197631836
 law,1.958823323249817
.,0.5253496170043945
 They,3.3889107704162598
 were,2.049020528793335
 all,2.5401811599731445
 so,7.153242111206055
 still,12.025134086608887
",",1.8191883563995361
 their,4.017804145812988
 eyes,2.4210216999053955
 fixed,4.8758673667907715
 on,0.6735332012176514
 the,1.4501103162765503
 altar,7.8046770095825195
 where,6.916898250579834
 the,1.8930039405822754
 official,11.762667655944824
 stood,7.960140228271484
",",2.570211172103882
 delivering,14.191102027893066
 the,2.463055372238159
 sermon,4.069004535675049
.,1.601665735244751
 It,4.918125152587891
 was,0.6574792861938477
 a,2.55172061920166
 hollow,12.767851829528809
 feeling,6.877288818359375
",",1.76534104347229
 knowing,10.034388542175293
 that,0.9342942833900452
 we,6.461514472961426
 were,1.5503902435302734
 here,5.51536750793457
 not,7.44630241394043
 of,8.37130355834961
 our,1.6839263439178467
 own,0.21693302690982819
 free,2.348013401031494
 will,0.008313211612403393
",",0.5399159789085388
 but,0.1368512362241745
 because,4.803944110870361
 we,2.193859100341797
 had,2.4759349822998047
 to,3.705129384994507
 be,3.5947299003601074
.,1.5717984437942505
"
",1.0482409000396729
The,3.610858917236328
 official,6.020405292510986
 finished,10.743912696838379
 speaking,4.467103481292725
 and,3.296029806137085
 the,4.190075397491455
 room,7.016159534454346
 fell,4.499891757965088
 silent,0.08847497403621674
 once,8.66780948638916
 more,0.22551412880420685
.,0.2866556644439697
 And,6.871771812438965
 then,1.575965166091919
",",2.808319330215454
 as,3.317739725112915
 one,7.141638278961182
",",4.454213619232178
 we,4.791499137878418
 all,2.75044322013855
 bowed,7.765161991119385
 our,2.753281831741333
 heads,0.07779335975646973
 in,2.1614818572998047
 unison,4.41801643371582
",",2.0499179363250732
 rec,9.390853881835938
iting,0.16980203986167908
 the,0.9880555272102356
 mantra,8.675415992736816
 that,4.14132022857666
 had,2.6661343574523926
 been,1.5812844038009644
 assigned,9.576274871826172
 to,0.29137757420539856
 us,0.5752311944961548
 by,1.308730959892273
 the,1.6740548610687256
 state,8.08388614654541
:,3.894653558731079
" """,1.7690249681472778
Prot,14.15261459350586
ection,0.5723617076873779
 is,4.341197967529297
 Freedom,10.158710479736328
".""",1.1687383651733398
