token,surprisal
s,7.964237213134766
 o,12.935678482055664
F,10.371051788330078
 Inf,14.584481239318848
In,9.649860382080078
It,11.2730073928833
E,6.701235294342041
 Ch,11.084393501281738
Ar,10.06984806060791
Is,10.068367958068848
Ma,11.21865463256836
!,12.385176658630371
 '',13.74887752532959
 ,7.42361307144165
"
",11.529058456420898
 ,16.115493774414062
 ,1.7484004497528076
"
",4.626822471618652
 ,12.401837348937988
 ,1.1960620880126953
 ,1.4328982830047607
 ``,9.672491073608398
`,5.663938999176025
"
",2.60760498046875
 ,15.801549911499023
 ,0.8611607551574707
 ,0.7692263722419739
 Ring,15.474259376525879
 of,6.609925746917725
 Infinite,11.699650764465332
 Charisma,13.554548263549805
:,4.2654709815979
 A,6.271607398986816
 magical,10.72231674194336
 ring,4.8546295166015625
 that,2.518333911895752
 enhances,7.188411235809326
 the,2.295485496520996
 wearer,4.781214237213135
's,0.1224001944065094
 charm,9.966591835021973
 and,3.486327886581421
 charisma,7.770176410675049
",",3.6938233375549316
 allowing,4.039376258850098
 them,1.430609941482544
 to,0.038995154201984406
 persuade,10.018919944763184
 and,3.9840002059936523
 manipulate,3.918034076690674
 others,1.9149341583251953
 with,4.073524475097656
 ease,3.7789692878723145
.,0.4576667845249176
 The,2.828596591949463
 ring,1.0869060754776
 also,3.732172966003418
 grants,3.00974178314209
 the,1.5088475942611694
 wearer,0.09970031678676605
 a,1.9686561822891235
 +,1.2916481494903564
5,3.894942045211792
 bonus,0.8403765559196472
 to,1.2496838569641113
 Int,4.3653130531311035
im,0.2456156462430954
idation,2.533890962600708
 checks,2.3264729976654053
 against,3.7851366996765137
 orcs,12.968344688415527
 and,1.6895809173583984
 other,2.660108804702759
 human,8.874207496643066
oids,0.02746344916522503
.,0.8912308812141418
"
",2.9128007888793945
 ,7.29322624206543
 ,0.9578503370285034
 ,0.25221166014671326
 ``,5.581787109375
`,0.02554260939359665
"
",0.8692773580551147
 ,1.9030598402023315
 ,0.24634987115859985
 ,1.9575608968734741
 Gr,12.063478469848633
ont,13.614787101745605
 looked,17.21303367614746
 at,1.612526297569275
 Sl,10.705885887145996
og,7.625153064727783
 incred,22.949234008789062
ulously,1.4111549854278564
.,0.8413977026939392
" """,2.987609386444092
Are,6.371487140655518
 you,0.3729953169822693
 serious,6.024893283843994
?,2.086066961288452
 This,5.563716411590576
 is,1.5752891302108765
 an,4.858302593231201
 epic,7.851345539093018
 item,7.425288200378418
",",3.1178131103515625
 man,10.26118278503418
!,3.447174072265625
 It,3.245048999786377
's,1.3685542345046997
 got,5.356616973876953
 like,9.42489242553711
",",5.219993591308594
 infinite,13.107809066772461
 charisma,3.4914937019348145
 or,9.198012351989746
 something,1.4779431819915771
"!""",2.736997127532959
"
",0.9636145830154419
"
",9.534442901611328
S,6.5491251945495605
log,4.66360330581665
 sc,15.215399742126465
ow,5.5953545570373535
led,0.99484783411026
.,1.4153376817703247
" """,1.6262489557266235
Yeah,6.440077304840088
",",0.6768749952316284
 well,4.947777271270752
",",1.061169147491455
 I,2.5881621837615967
 don,3.8631954193115234
't,0.0006779428804293275
 need,6.3758039474487305
 no,8.500685691833496
 stink,10.1353120803833
in,0.17811724543571472
',0.23446673154830933
 ring,9.90187931060791
 to,3.044746160507202
 be,3.8083813190460205
 charming,9.583806037902832
.,2.4785003662109375
 I,2.1596426963806152
've,4.153365612030029
 got,1.4351963996887207
 my,5.433861255645752
 own,1.6640675067901611
 natural,13.02376937866211
 charm,2.405874490737915
".""",5.186399459838867
"
",0.4445899724960327
G,24.59404182434082
ront,10.087662696838379
 rolled,7.940118312835693
 his,1.3743195533752441
 eyes,0.07248251885175705
.,0.8921394348144531
" """,0.7608636021614075
Sure,9.10746955871582
 you,4.568495750427246
 do,1.7750517129898071
",",1.9306764602661133
 Sl,3.3737566471099854
og,0.01432532537728548
.,0.9301313757896423
 That,5.4434661865234375
's,0.8052465915679932
 why,3.178553342819214
 you,2.251770257949829
're,2.0970442295074463
 always,6.830917835235596
 getting,7.4700140953063965
 into,6.435120105743408
 fights,3.465118885040283
 and,5.002547740936279
 trouble,9.805438041687012
".""",2.780647039413452
"
",0.29710710048675537
"
",0.028464777395129204
S,2.353666067123413
log,0.053739696741104126
 sn,4.548247814178467
orted,0.23023085296154022
.,0.8351200819015503
" """,0.4124208092689514
Hey,7.016854286193848
",",0.6196931004524231
 I,3.3605244159698486
 may,9.696757316589355
 not,2.6975977420806885
 have,2.5822880268096924
 your,6.993419170379639
 fancy,9.126363754272461
 ring,5.7299299240112305
",",1.1846717596054077
 but,0.14312875270843506
 at,6.237910747528076
 least,0.09563255310058594
 I,1.4148765802383423
 don,4.082594871520996
't,0.0004103229730390012
 go,7.88919734954834
 around,2.8472118377685547
 talking,6.226345539093018
 like,3.9762325286865234
 a,1.5413073301315308
 bunch,6.77245569229126
 of,0.015633175149559975
 nonsense,10.558782577514648
 all,9.85042667388916
 the,0.8186445236206055
 time,0.009304966777563095
"!""",3.4921154975891113
"
",0.23021471500396729
G,24.63133430480957
ront,0.05550355836749077
 sighed,4.923994541168213
.,0.8288946747779846
" """,0.5494504570960999
Fine,6.946983814239502
",",1.3320223093032837
 be,10.188728332519531
 that,6.0822062492370605
 way,1.663883090019226
.,1.0418148040771484
 But,3.698944091796875
 mark,16.65212631225586
 my,1.9221582412719727
 words,0.01920774206519127
",",1.5682132244110107
 Sl,2.2138421535491943
og,0.00497905258089304
",",2.881147623062134
 one,8.911465644836426
 day,4.427131652832031
 you,1.622434377670288
'll,0.8099735379219055
 be,1.9025429487228394
 begging,8.829960823059082
 me,0.91329425573349
 to,0.7988694906234741
 take,4.953896522521973
 this,4.596029758453369
 ring,1.99784255027771
 off,2.724647283554077
 your,1.9709092378616333
 finger,6.280241012573242
".""",2.2955405712127686
"
",0.2317124754190445
"
",0.0014121525455266237
S,1.3254258632659912
log,0.003669699653983116
 crossed,11.196502685546875
 his,0.04182424396276474
 arms,0.2524012327194214
 and,2.3271853923797607
 sc,8.392789840698242
ow,0.21094919741153717
led,0.0034891001414507627
.,0.7293268442153931
" """,0.560776948928833
I,3.0526294708251953
'd,5.729853630065918
 rather,2.1998984813690186
 die,5.825264930725098
 than,1.167693018913269
 beg,6.971487045288086
 you,1.8894405364990234
 for,5.122305393218994
 anything,6.335931777954102
",",3.0709080696105957
 Gr,7.5370683670043945
unt,8.893060684204102
"!""",3.3963065147399902
"
",0.18356452882289886
G,24.901546478271484
ront,0.0432552732527256
 shrugged,5.367306709289551
 and,3.3414108753204346
 put,6.637393951416016
 the,2.037916660308838
 ring,0.45130494236946106
 back,0.9265369772911072
 in,2.3798649311065674
 his,0.4177602529525757
 inventory,8.950946807861328
.,0.22728896141052246
" """,2.3853588104248047
 Suit,29.70539093017578
 yourself,4.5087432861328125
".""",3.8928353786468506
"

",9.848481178283691
