token,surprisal
 pun,16.610557556152344
ks,4.842089653015137
 to,5.6848626136779785
 speed,11.747803688049316
 and,8.109352111816406
 race,11.671283721923828
 their,5.8593430519104
 shitty,14.142904281616211
 cars,4.640483379364014
.,2.080277919769287
 They,5.240152359008789
 would,6.151991844177246
 often,6.4476704597473145
 blow,10.137530326843262
 through,5.574680805206299
 stop,11.114729881286621
 signs,0.34601446986198425
 and,1.8041975498199463
 red,10.085479736328125
 lights,1.2708204984664917
 and,3.0994081497192383
 I,9.766624450683594
 was,4.680837631225586
 fed,10.816082954406738
 up,0.09044388681650162
 with,1.0714157819747925
 it,2.9221713542938232
.,0.5480830073356628
 So,4.630751132965088
 imagine,14.1905517578125
 my,2.819885730743408
 surprise,1.3322354555130005
 when,0.16325567662715912
 one,5.88055419921875
 day,2.4063615798950195
 I,1.1656242609024048
 saw,2.6044840812683105
 a,1.607787847518921
 group,5.603964805603027
 of,0.09780192375183105
 young,5.43530797958374
 kids,5.4145097732543945
 hanging,8.745203971862793
 around,2.854849100112915
 the,2.618464946746826
 local,7.3500261306762695
 convenience,9.711358070373535
 store,0.02393011935055256
.,2.6966278553009033
 I,2.586658477783203
 thought,4.481861114501953
 they,2.2638516426086426
 were,0.5404523015022278
 just,3.867741584777832
 the,7.365712642669678
 usual,8.16070556640625
 suspects,5.673024654388428
 causing,14.020214080810547
 trouble,2.710810899734497
",",2.4729392528533936
 but,0.9443657398223877
 as,5.116266250610352
 I,2.1796720027923584
 got,4.158871650695801
 closer,0.5317252278327942
 I,2.6293437480926514
 realized,2.603407382965088
 they,1.8519093990325928
 were,0.4825418293476105
 actually,3.604374647140503
 in,8.179570198059082
 a,2.767082452774048
 heated,12.21052074432373
 discussion,6.431075096130371
 about,1.0927022695541382
 the,3.3013217449188232
 importance,7.357467174530029
 of,0.018601085990667343
 traffic,8.055387496948242
 safety,2.822378158569336
.,0.6700613498687744
 They,3.819038152694702
 were,1.7899973392486572
 holding,7.826994895935059
 signs,3.761430501937866
 and,2.9063992500305176
 handing,7.639068603515625
 out,0.18762721121311188
 flyers,2.4636759757995605
",",3.4550631046295166
 trying,6.65358304977417
 to,0.057048238813877106
 raise,7.8372955322265625
 awareness,0.661318302154541
 among,7.425792694091797
 their,3.0681540966033936
 peers,3.529247999191284
 about,2.0418782234191895
 how,4.456125259399414
 reckless,8.390204429626465
 driving,1.846941590309143
 can,1.8479177951812744
 put,8.151152610778809
 themselves,10.24114990234375
 and,2.0309505462646484
 others,0.5666641592979431
 at,0.3459518551826477
 risk,0.19532370567321777
.,0.36927762627601624
"
",1.9513921737670898
It,11.010856628417969
 was,1.4105104207992554
 a,2.607012987136841
 moment,6.890668869018555
 of,1.5129218101501465
 pure,4.868521213531494
 clarity,11.994447708129883
 that,3.4645836353302
 these,12.140290260314941
 kids,1.4088499546051025
 weren,5.473450183868408
't,0.0005454600905068219
 just,1.9116463661193848
 a,4.838377475738525
 nuisance,5.560201168060303
",",1.9107497930526733
 but,1.8620401620864868
 they,3.8974602222442627
 actually,5.753087997436523
 cared,6.429503440856934
 about,0.8005069494247437
 something,5.5296125411987305
 bigger,5.392879009246826
 than,1.300229549407959
 themselves,1.0950556993484497
.,0.3369660973548889
 So,5.851039409637451
 I,1.8638194799423218
 approached,7.511943340301514
 them,1.596006989479065
 and,1.2470026016235352
 asked,1.543885350227356
 what,3.872063159942627
 they,0.5494785308837891
 were,2.307919502258301
 doing,1.7873793840408325
.,1.5523930788040161
 They,1.5117818117141724
 told,2.9152984619140625
 me,0.008641298860311508
 their,5.674097061157227
 whole,8.35860538482666
 plan,5.931432247161865
 to,4.433751583099365
 make,4.384068012237549
 their,4.353504180908203
 community,4.9459052085876465
 safer,1.0819514989852905
 and,3.638575315475464
 I,3.333549737930298
 couldn,6.096163272857666
't,0.0006358739919960499
 help,3.4983103275299072
 but,0.12309819459915161
 be,4.230051517486572
 impressed,2.9874987602233887
.,1.0543196201324463
 From,9.155049324035645
 that,2.9094271659851074
 day,3.741243600845337
 on,1.3794119358062744
",",1.3332351446151733
 I,1.325366497039795
 made,7.403254985809326
 sure,2.240549325942993
 to,1.5799498558044434
 give,6.085867881774902
 them,1.1230295896530151
 plenty,5.828510284423828
 of,0.03318214416503906
 space,3.678654909133911
 to,1.2115615606307983
 do,4.816970348358154
 their,1.6585156917572021
 thing,1.813292384147644
.,1.1544996500015259
 Even,7.713111877441406
 if,3.755920648574829
 it,2.491635322570801
 meant,1.7671442031860352
 putting,6.029191493988037
 up,2.653433084487915
 with,2.6936216354370117
 a,3.636878728866577
 little,4.538024425506592
 less,7.471484661102295
 noise,7.000953674316406
 from,5.09819221496582
 those,6.76115083694458
 pesky,7.501166343688965
 kids,2.7501745223999023
.,1.8550480604171753
 ,11.63467788696289
