token,surprisal
 blow,15.83569622039795
 into,9.093491554260254
 my,5.050653457641602
 hair,6.947055339813232
brush,12.971758842468262
 and,2.641388177871704
 pretend,11.406905174255371
 to,2.3004684448242188
 be,1.711226463317871
 a,2.202273368835449
 superhero,7.563296318054199
",",3.1173839569091797
 saving,11.155611991882324
 the,3.116504192352295
 world,2.3108413219451904
 from,2.559542179107666
 the,2.822859287261963
 evil,3.6854350566864014
 villain,5.772604942321777
 of,4.672835350036621
 dirty,17.761754989624023
 hair,9.145026206970215
!,5.865784168243408
 �,12.920121192932129
�,3.3996284008026123
�,5.323880195617676
�,2.2813148498535156
�,10.949691772460938
�,6.0933837890625
�,6.703489780426025
�,0.14739905297756195
�,0.03367454186081886
�,3.7189838886260986
️,0.34554150700569153
"
",2.617809534072876
 >,21.636850357055664
 *,8.240652084350586
Wo,14.404276847839355
osh,6.2441086769104
 Wo,10.928919792175293
osh,0.25755444169044495
*,3.0798604488372803
 the,9.869898796081543
 wind,9.059774398803711
 whispers,10.866340637207031
 secrets,15.514857292175293
 in,4.165724277496338
 my,0.8516180515289307
 ear,0.8470284938812256
",",2.454979658126831
 like,5.949129581451416
 a,2.069427013397217
 loyal,15.979272842407227
 confid,11.983853340148926
ant,0.7993840575218201
.,2.2089743614196777
" """,6.1372785568237305
The,5.886210918426514
 cat,10.689896583557129
's,2.9788296222686768
 out,3.9059698581695557
 of,0.31271082162857056
 the,0.8070445656776428
 bag,0.06586283445358276
",""",3.9109654426574707
 it,5.860415458679199
 says,1.3716224431991577
",",1.7935686111450195
" """,2.108217477798462
your,9.296747207641602
 secret,9.236932754516602
 identity,8.015119552612305
 is,1.0853880643844604
 safe,6.1731133460998535
 with,4.0387091636657715
 me,1.0223525762557983
".""",0.9819139242172241
 �,9.148917198181152
�,9.886207580566406
�,7.745519638061523
�,4.9826579093933105
"
",1.8658246994018555
 >,2.8377983570098877
 *,0.3312442898750305
Snap,14.430099487304688
 Snap,4.4972310066223145
*,0.94553542137146
 the,5.277426242828369
 sound,6.676933288574219
 of,0.2451004683971405
 camera,12.838299751281738
 shut,11.165865898132324
ters,1.6610698699951172
 click,9.646368980407715
 away,5.534021377563477
",",1.249237298965454
 capturing,10.378349304199219
 every,5.77773904800415
 moment,2.6308908462524414
 of,1.303215503692627
 my,1.1709266901016235
 crime,15.904552459716797
-,2.8615784645080566
fighting,1.224399209022522
 adventures,6.546205043792725
.,0.936374843120575
 The,4.961376190185547
 world,6.166040420532227
 may,9.736335754394531
 never,5.054204940795898
 know,1.3225713968276978
 my,6.252988815307617
 true,1.8277087211608887
 identity,0.7461714148521423
",",0.7451809644699097
 but,0.1982438862323761
 that,5.821175575256348
's,1.3039442300796509
 okay,4.1120991706848145
",",1.935288429260254
 because,0.7069909572601318
 when,6.413157939910889
 you,2.59920072555542
 look,5.763094425201416
 this,10.950370788574219
 good,3.9026529788970947
 in,5.040473937988281
 a,3.209871768951416
 cape,9.637331008911133
 and,3.235931396484375
 t,6.802480220794678
ights,3.0360047817230225
",",0.7679678201675415
 you,0.862364649772644
 don,6.309891223907471
't,0.0023775543086230755
 need,3.087412118911743
 to,0.5446215867996216
 advertise,14.088993072509766
 it,2.8153860569000244
.,1.1718547344207764
 �,3.167020797729492
�,5.450968265533447
�,5.198968887329102
�,4.608730316162109
�,1.3159376382827759
"
",0.4482834041118622
 >,0.13288059830665588
 *,0.06510921567678452
B,6.661201000213623
am,6.294379711151123
*,7.4769721031188965
 *,7.228339672088623
B,2.6659867763519287
am,0.08927813917398453
*,0.3326309323310852
 the,4.205835342407227
 sound,4.187852382659912
 of,0.07482372969388962
 my,3.9370176792144775
 trust,12.546870231628418
y,0.007837950251996517
 hair,9.005842208862305
brush,2.2803797721862793
 sword,17.230348587036133
 slicing,6.6114091873168945
 through,0.8634146451950073
 tang,16.258689880371094
les,0.3244231045246124
 with,8.167886734008789
 precision,7.668735504150391
 and,3.2006194591522217
 grace,5.546358585357666
.,0.9634175300598145
" """,3.491175413131714
You,3.897521495819092
 shall,10.363533973693848
 not,1.7162630558013916
 pass,7.7678375244140625
"!""",5.975497722625732
 I,2.3755412101745605
 declare,7.174429416656494
",",1.2246330976486206
 as,4.427861213684082
 I,2.0250847339630127
 defend,11.300738334655762
 the,3.328075408935547
 kingdom,7.911998271942139
 from,2.3328330516815186
 the,1.3552744388580322
 forces,6.3513054847717285
 of,0.09190180897712708
 bed,19.08411979675293
head,14.553729057312012
.,1.8975650072097778
 �,2.4608070850372314
�,8.366024017333984
�,7.178183078765869
�,1.2907049655914307
�,3.829017400741577
�,7.583646297454834
�,4.264725685119629
�,0.05151931568980217
�,0.007389552891254425
�,0.6019752621650696
️,0.0011042071273550391
"
",0.29129940271377563
 >,0.06622534245252609
 *,0.020749269053339958
B,2.613168239593506
oom,7.7861151695251465
 Boom,0.25064292550086975
*,2.7527523040771484
 The,3.391146659851074
 sound,2.1689956188201904
 of,0.05494344234466553
 drums,10.637222290039062
 beating,6.62552547454834
 in,3.292872190475464
 my,0.9204038977622986
 heart,9.398711204528809
",",1.7036864757537842
 puls,10.6814603805542
ating,2.7465739250183105
 with,2.189722776412964
 excitement,6.578272819519043
 for,8.228013038635254
 each,6.809480667114258
 new,3.2272956371307373
 adventure,7.616386890411377
.,1.3395754098892212
 Whether,10.300161361694336
 I,3.08117413520813
'm,0.5774735808372498
 fo,12.934955596923828
iling,2.1273324489593506
 a,1.3952151536941528
 plot,4.048762321472168
 to,3.5093834400177
 steal,4.951199531555176
 world,12.201005935668945
 peace,5.560239315032959
 or,1.2381724119186401
 saving,5.426497936248779
 the,1.6777693033218384
 day,4.823075771331787
 from,2.3910586833953857
 a,2.2320468425750732
 last,11.131769180297852
-,1.1349802017211914
minute,2.4817287921905518
 hair,13.110788345336914
 emergency,13.93886661529541
",",0.3358622193336487
 I,1.4053082466125488
 know,5.676464557647705
 that,2.7631630897521973
 as,8.079594612121582
 **,21.793109893798828
H,7.968934059143066
air,4.242747783660889
 Hero,9.788320541381836
**,0.7281765341758728
" ,",9.279701232910156
 I,0.776261031627655
 am,3.0070414543151855
 ready,5.422499656677246
 for,2.4856977462768555
 whatever,4.8655595779418945
 comes,3.5776586532592773
 my,2.2132763862609863
 way,0.0018098762957379222
.,0.4269395172595978
 �,1.1895469427108765
�,3.1004738807678223
�,6.909928798675537
�,1.1752980947494507
�,3.832679033279419
�,4.404569625854492
"
",2.190707206726074
 >,0.11958420276641846
 *,0.014723237603902817
Fl,9.177116394042969
icker,4.919455051422119
 Fl,0.8194190859794617
icker,0.06507377326488495
*,0.5629791021347046
 The,2.142637014389038
 flickering,9.290237426757812
 light,2.945380210876465
 of,0.5284643173217773
 my,1.3476945161819458
 superhero,13.582304954528809
