token,surprisal
 in,6.092026233673096
 my,7.3547492027282715
 art,11.584331512451172
",",3.246796131134033
 and,2.543365478515625
 these,8.709331512451172
 do,8.619115829467773
od,12.59579849243164
les,1.0681281089782715
 are,2.1971302032470703
 a,4.953266143798828
 reflection,7.486003398895264
 of,0.1565895527601242
 that,3.0796852111816406
.,1.5124424695968628
 But,4.675642013549805
 now,7.159708023071289
",",1.931636095046997
 as,4.508352756500244
 I,1.8260750770568848
 look,5.561936855316162
 back,2.411776304244995
 on,1.709306001663208
 this,4.035189151763916
 piece,6.5289154052734375
",",1.193529486656189
 I,0.7837720513343811
 see,3.567145347595215
 that,1.5874708890914917
 the,3.3162665367126465
 colors,9.224249839782715
 have,4.499946117401123
 changed,2.624824285507202
.,1.942903995513916
 The,2.877640724182129
 blue,7.030458927154541
 pen,13.419353485107422
 I,7.5673065185546875
 started,7.8458333015441895
 with,2.130002975463867
 has,3.8242225646972656
 turned,5.860556125640869
 into,2.45934796333313
 a,0.7367401123046875
 red,4.66632080078125
 one,4.704552173614502
!,6.565862655639648
 ,10.948074340820312
"
",7.439418792724609
 It,11.942736625671387
 seems,5.829625129699707
 like,2.3054282665252686
 every,4.914890766143799
 time,2.2350988388061523
 I,0.4498997926712036
 use,4.693634033203125
 a,2.1259758472442627
 certain,10.18638801574707
 pen,3.846404790878296
 or,6.129524230957031
 pencil,4.180636882781982
",",1.155450463294983
 it,3.0000159740448
 takes,6.02052640914917
 on,4.305253505706787
 a,1.0417182445526123
 life,7.325638294219971
 of,0.09270715713500977
 its,0.036493297666311264
 own,0.0016109145944938064
.,0.6565766334533691
 Sometimes,5.856945991516113
 the,3.4919888973236084
 color,2.8896079063415527
 will,4.943728446960449
 change,2.7550365924835205
",",1.8834292888641357
 sometimes,1.5758880376815796
 the,2.7271010875701904
 tip,9.753050804138184
 will,0.9002636075019836
 break,7.271700859069824
 off,3.5127038955688477
",",1.1468942165374756
 and,1.3650538921356201
 sometimes,0.9399834275245667
 it,1.7743186950683594
 will,0.900632917881012
 just,3.350574493408203
 disappear,3.7706592082977295
 altogether,5.42919397354126
.,0.3061129152774811
 It,4.075582027435303
's,1.1624674797058105
 like,3.327772617340088
 they,6.912687301635742
 have,4.545312404632568
 minds,15.659055709838867
 of,2.97554349899292
 their,0.01504270639270544
 own,4.8499921831535175e-05
!,4.413663864135742
 �,11.938627243041992
�,8.50631046295166
 Do,11.223969459533691
 you,1.301588535308838
 think,2.1199634075164795
 there,4.581848621368408
's,1.9303771257400513
 something,3.402233123779297
 strange,7.926640033721924
 going,3.2183096408843994
 on,0.039346642792224884
 here,2.041808605194092
?,0.46247363090515137
 �,8.347455978393555
�,9.979133605957031
�,7.226455211639404
 Have,10.335095405578613
 any,3.4809670448303223
 of,2.0081746578216553
 you,0.208987295627594
 experienced,5.704926490783691
 anything,4.921555995941162
 similar,1.7927701473236084
?,1.2381356954574585
 Let,4.556055068969727
 me,0.7543053030967712
 know,0.006425370462238789
 in,0.7557402849197388
 the,0.03457766771316528
 comments,0.10455045104026794
 below,1.4568002223968506
!,0.9920666217803955
 �,5.693126678466797
�,2.836733341217041
�,7.974184036254883
