token,surprisal
 for,7.068142414093018
 higher,11.67125129699707
 levels,5.357212543487549
",",4.455469608306885
 which,5.255307197570801
 led,10.416974067687988
 to,0.3369489312171936
 more,4.610684394836426
 players,7.117134094238281
 investing,10.443530082702637
 heavily,6.678610324859619
 into,1.9508459568023682
 it,5.436459064483643
",",3.064319610595703
 and,1.9603837728500366
 even,6.497287273406982
 becoming,10.205697059631348
 addicted,6.103340148925781
.,2.17726731300354
 The,4.019590854644775
 screen,12.10637092590332
 p,14.763233184814453
inged,5.304442405700684
 again,8.716229438781738
",",2.472015857696533
 Dr,17.125869750976562
.,0.6231188178062439
 G,6.5346245765686035
ah,8.557812690734863
m,6.629669189453125
st,12.056900024414062
ah,5.574760913848877
p,7.583533763885498
's,4.50868558883667
 eyes,6.518196105957031
 lit,4.473134517669678
 up,0.048719197511672974
 as,3.4120566844940186
 he,0.9862321615219116
 checked,9.669828414916992
 it,5.294738292694092
 once,7.541755676269531
 more,0.691352128982544
.,0.7483235597610474
 ,11.660441398620605
"
",7.3272809982299805
As,8.893739700317383
 a,5.043364524841309
 game,7.93434476852417
 designer,4.001515865325928
",",0.5998575091362
 he,3.4723947048187256
 knew,3.7274022102355957
 what,3.7156991958618164
 he,1.8425277471542358
 created,12.558699607849121
 was,2.0875868797302246
 dangerous,9.994223594665527
.,1.5078709125518799
 It,4.4841203689575195
 was,1.6643362045288086
 supposed,8.63770866394043
 to,0.008215396665036678
 be,0.7101686596870422
 an,4.545200347900391
 entertainment,9.661456108093262
 program,8.734436988830566
 for,2.75443959236145
 the,3.619048595428467
 masses,3.6108410358428955
",",0.9924960136413574
 not,5.8989644050598145
 a,1.633400321006775
 deadly,11.261208534240723
 reality,8.006380081176758
.,1.9004237651824951
 But,3.066105365753174
",",5.150285243988037
 like,5.98396635055542
 all,3.9198970794677734
 things,4.08876371383667
",",2.6169185638427734
 greed,12.741514205932617
 and,2.9743621349334717
 power,5.121291160583496
 consumed,10.663841247558594
 him,2.514812707901001
.,0.7576621770858765
 He,2.6215009689331055
 wanted,4.616189956665039
 more,4.689802169799805
 players,7.089335918426514
 to,1.3839958906173706
 join,5.277223110198975
 their,8.445921897888184
 endless,11.40004825592041
 cycle,8.598010063171387
 of,0.165806844830513
 murder,10.342144966125488
 and,1.604268193244934
 betrayal,5.71488094329834
",",1.5692646503448486
 so,5.483299255371094
 he,0.9687923192977905
 made,4.695219039916992
 it,2.4006905555725098
 harder,5.343099117279053
 and,3.6139273643493652
 harder,0.07140310108661652
.,3.35585618019104
 The,4.389550685882568
 game,2.167417049407959
 was,2.491725206375122
 no,7.806623458862305
 longer,1.201762318611145
 just,3.9881725311279297
 a,1.2005575895309448
 game,2.4658470153808594
",",2.2658615112304688
 but,1.2254289388656616
 a,0.9113896489143372
 living,6.817543983459473
 nightmare,4.599586009979248
.,0.996476948261261
 ,3.1426169872283936
"
",0.5786707997322083
Dr,3.4571332931518555
.,0.003361789043992758
 G,0.101183220744133
ah,0.029113326221704483
m,0.0025375986006110907
st,0.003739359090104699
ah,0.005727887153625488
p,0.02122417651116848
's,2.93525767326355
 mind,6.426738262176514
 raced,3.8020148277282715
 as,3.4363162517547607
 he,0.525003969669342
 contemplated,7.497396945953369
 his,3.507024049758911
 next,2.8852896690368652
 move,1.7458823919296265
.,0.6820250749588013
 He,2.6989352703094482
 could,5.37078857421875
 create,8.92692756652832
 new,6.816707134246826
 monsters,4.608667373657227
 or,5.4944658279418945
 enemies,8.102200508117676
 for,4.3626885414123535
 the,2.055554151535034
 players,5.4510064125061035
 to,0.9593783617019653
 fight,2.582698345184326
",",1.9624050855636597
 making,8.833024978637695
 them,1.6413187980651855
 believe,12.370113372802734
 they,2.198207139968872
 were,1.1312503814697266
 progressing,10.866154670715332
 up,7.659648418426514
 the,1.7664157152175903
 ladder,3.477447271347046
 of,3.1930558681488037
 power,2.9009509086608887
",",3.4763894081115723
 when,8.30648422241211
 in,1.5516064167022705
 reality,0.9188273549079895
",",1.6200236082077026
 their,4.568897724151611
 chances,9.570686340332031
 of,0.6239367723464966
 survival,2.2440359592437744
 decreased,8.110214233398438
 with,4.883365154266357
 each,1.1523929834365845
 kill,6.259355068206787
.,0.3083479404449463
 He,3.1153311729431152
 had,4.377735614776611
 the,5.891968727111816
 power,3.343933582305908
 to,0.27203935384750366
 control,5.482351779937744
 the,1.5783202648162842
 game,4.22343111038208
 and,4.209171295166016
 the,4.50681209564209
 lives,7.817220687866211
 of,0.15533943474292755
 these,6.934514045715332
 players,2.4939305782318115
",",1.3884196281433105
 but,1.9389512538909912
 at,5.964529991149902
 what,4.19796895980835
 cost,0.3238353431224823
?,0.3317958116531372
"
",2.5701210498809814
As,5.283121585845947
 Dr,5.360761642456055
.,0.0007962413947097957
 G,0.04501868411898613
ah,0.011911021545529366
m,0.003328519407659769
st,0.0031090104021131992
ah,0.003384457668289542
p,0.0053610168397426605
 sat,6.296976089477539
 there,3.968010902404785
 staring,4.809385299682617
 at,0.7156689763069153
 his,2.401759386062622
 screen,1.315165400505066
",",0.4640994668006897
 he,1.9683568477630615
 knew,5.5680341720581055
 he,2.0378973484039307
 was,2.4493324756622314
 no,7.5962677001953125
 longer,0.564725399017334
 the,2.5530753135681152
 creator,7.157844066619873
 of,0.53681880235672
 a,3.925969362258911
 simple,8.997739791870117
 video,7.071171760559082
 game,0.03790076822042465
",",2.199122667312622
 but,0.8849731683731079
 a,2.089704990386963
 god,8.183686256408691
 to,7.379389762878418
 be,5.013419151306152
 feared,2.9149398803710938
 by,4.7725348472595215
 all,2.86545991897583
 who,4.498730659484863
 played,3.5573573112487793
 it,0.41289687156677246
.,0.20178699493408203
 And,6.06174898147583
 with,6.01912260055542
 each,3.9156312942504883
 new,2.9947850704193115
 kill,3.6505260467529297
",",0.9534468054771423
 his,2.8108696937561035
 power,3.204941511154175
 grew,2.390138626098633
",",3.2170310020446777
 until,3.9743988513946533
 one,6.7912373542785645
 day,1.575133204460144
",",1.1336586475372314
 nothing,10.13207721710205
 would,3.673156499862671
 be,3.0330638885498047
 able,3.4328746795654297
 to,0.001601100666448474
 stop,0.557628333568573
 him,0.49746960401535034
 from,2.879424571990967
 achieving,6.032559394836426
 his,0.5699165463447571
 ultimate,4.415246486663818
 goal,0.15041306614875793
:,2.8927412033081055
 total,9.438973426818848
 domination,1.4580121040344238
 over,2.197298526763916
 all,2.315484046936035
 those,7.040327548980713
 who,0.8978663086891174
 entered,8.532000541687012
 his,1.2984459400177002
 digital,11.425495147705078
 world,2.120375156402588
.,0.36578574776649475
 ,2.944702386856079
 ,7.390174865722656
"
",0.3849591910839081
The,3.8706467151641846
 game,2.777418851852417
 was,2.184674024581909
 called,5.628477573394775
" """,3.2627651691436768
Level,10.774333000183105
 Up,3.303593397140503
"!""",4.911745071411133
 and,2.1575968265533447
 it,2.3434133529663086
 had,4.136891841888428
 taken,7.230631351470947
 the,4.106023788452148
 gaming,8.209063529968262
 community,2.033472776412964
 by,1.2507538795471191
 storm,0.2022509127855301
.,0.907141923904419
 Players,4.942475318908691
 were,2.9047536849975586
 hooked,6.955498218536377
 on,4.709242820739746
 the,1.2415103912353516
 fast,9.605938911437988
-,1.4939250946044922
paced,0.0254510585218668
 action,2.846656322479248
",",1.5576175451278687
 strategic,11.723702430725098
 combat,3.0437746047973633
",",0.6731855869293213
 and,0.4621526598930359
 ever,9.611771583557129
-,0.47626015543937683
increasing,2.9621081352233887
 rewards,4.941413879394531
 for,2.501108407974243
 killing,4.104908466339111
 enemies,4.389636516571045
.,1.2137937545776367
 But,3.677670478820801
 what,4.184571266174316
 they,5.448901653289795
 didn,1.9943350553512573
't,0.000933910021558404
 know,1.0642231702804565
 was,0.40767037868499756
 that,0.4759673476219177
 their,5.780879020690918
 actions,6.04877233505249
 had,3.569913148880005
 consequences,5.580118656158447
 beyond,5.2026166915893555
 their,1.4464462995529175
 own,2.1937663555145264
 virtual,11.767580032348633
 world,2.0370678901672363
.,0.4820496439933777
 ,2.887967348098755
 ,2.272226572036743
"
",0.2832801640033722
Dr,3.02927565574646
.,0.0007147649303078651
 G,0.028983645141124725
ah,0.01976548321545124
m,0.0022342358715832233
st,0.003320072777569294
ah,0.003690993646159768
p,0.004853939637541771
 had,3.5815184116363525
 been,4.138326168060303
 a,4.34946346282959
 renowned,10.5892972946167
 game,3.804109811782837
 designer,0.19424530863761902
 for,1.446319341659546
 decades,5.084897994995117
 but,7.628889083862305
 had,3.022660493850708
 grown,8.59881591796875
 tired,3.3506131172180176
 of,0.1728445589542389
 the,2.147200345993042
 same,5.718891143798828
 old,1.6359070539474487
 formula,5.790359973907471
 for,5.760662078857422
 success,4.802635669708252
:,4.778679847717285
 create,10.049695014953613
 a,2.0887787342071533
 popular,9.516374588012695
 game,1.042378544807434
",",2.253293514251709
 collect,9.775318145751953
 millions,5.540643692016602
 in,3.9777753353118896
 profit,6.083817005157471
",",0.7736282348632812
 and,0.491604208946228
 retire,11.00606632232666
 early,7.1146745681762695
.,0.6559654474258423
 So,5.904894828796387
 he,0.873831033706665
 set,5.1986565589904785
 out,0.4620177447795868
 to,0.2643633186817169
 make,3.173229932785034
 something,5.15947151184082
 different,3.8484082221984863
",",2.7772696018218994
 something,1.8165642023086548
 that,2.428715229034424
 would,1.5561450719833374
 change,4.5603508949279785
 the,0.8086562156677246
 way,1.5250420570373535
 people,2.211017608642578
 thought,3.7460265159606934
 about,0.42414918541908264
 gaming,3.819643974304199
 forever,6.022914886474609
.,0.22411417961120605
 He,4.046375274658203
 poured,12.049495697021484
 all,4.430311679840088
 his,0.5961596965789795
 knowledge,7.1169352531433105
 and,1.6381593942642212
 expertise,6.261815071105957
 into,0.06414506584405899
 Level,5.129502296447754
 Up,0.09051365405321121
!,1.521680235862732
 and,3.254528045654297
 unleashed,9.779481887817383
 it,1.1872200965881348
 upon,4.932807922363281
 an,7.883198261260986
 unsuspecting,3.129728317260742
 public,3.371979236602783
.,0.9160013794898987
 ,1.7900042533874512
"
",1.076905608177185
At,6.368112564086914
 first,0.6317816972732544
",",0.31787338852882385
 everything,9.60330867767334
 seemed,1.9267486333847046
 perfect,6.324424743652344
:,5.260875701904297
 players,4.459570407867432
 fl,11.398372650146484
ocked,0.07527483254671097
 to,0.06729809939861298
 the,1.318969964981079
 game,1.1688460111618042
",",2.3471925258636475
 r,9.784574508666992
aving,1.168397068977356
 about,0.5606698989868164
 its,2.191469192504883
 immersive,10.88170337677002
 environment,7.5240159034729
 and,2.1878838539123535
 engaging,6.806310176849365
 gameplay,2.338937520980835
.,0.7959023714065552
 But,1.0880917310714722
 as,3.621798038482666
 more,4.32538366317749
 time,9.1509370803833
 passed,0.32792043685913086
",",0.3027208149433136
 disturbing,14.69276237487793
 trends,7.324977874755859
 emerged,4.231776237487793
.,0.8889487385749817
 People,6.047130107879639
 were,3.717498779296875
 killing,9.77396297454834
 each,1.0855900049209595
 other,0.019088968634605408
 in,3.7401282787323
 real,4.805858135223389
 life,2.024104595184326
 over,11.067117691040039
 virtual,8.09156322479248
 kills,9.638758659362793
.,1.6546236276626587
 Friends,11.172372817993164
 became,6.538431644439697
 enemies,5.118056297302246
",",1.6866822242736816
 and,2.0405914783477783
 families,7.458065509796143
 divided,10.190333366394043
 by,5.231460094451904
 the,4.569268703460693
 very,10.275586128234863
 game,6.590608596801758
 they,1.012286901473999
 had,4.116163730621338
 once,7.831188678741455
 enjoyed,5.685976505279541
 together,9.237478256225586
.,0.26379525661468506
 ,3.0929384231567383
"
",0.5330610871315002
Dr,3.8184616565704346
.,0.0006171197164803743
 G,0.013326901942491531
ah,0.02205483801662922
m,0.00245464569889009
st,0.004041400272399187
ah,0.005312424153089523
p,0.005029445979744196
 was,3.4326231479644775
 horrified,7.926556587219238
 when,3.558018445968628
 he,1.6687960624694824
 realized,1.7301359176635742
 what,3.7132060527801514
 he,1.8938120603561401
 had,1.1030772924423218
 created,1.879981279373169
.,1.7811970710754395
 He,2.422116756439209
 had,3.127378463745117
 no,5.707335472106934
 control,4.624846935272217
 over,0.11847075819969177
 how,4.617180824279785
 his,3.283884286880493
 game,2.067420482635498
 was,2.5298104286193848
