token,surprisal
 the,3.868385076522827
 last,8.85063362121582
 minute,4.912350654602051
 but,6.925778865814209
 who,10.177657127380371
 hasn,8.20907974243164
't,0.0004441275668796152
?,4.972279071807861
 As,7.601907253265381
 for,4.472461223602295
 being,8.845535278320312
 selfish,10.028975486755371
?,3.3351879119873047
 I,3.1666810512542725
 would,5.834932804107666
 never,4.4674153327941895
 intentionally,9.250290870666504
 hurt,4.62359094619751
 anyone,1.2344732284545898
 or,4.738336563110352
 cheat,10.136748313903809
 them,6.493073463439941
 out,2.729334592819214
 of,0.060559242963790894
 something,3.7963809967041016
 they,3.2363293170928955
 deserved,8.07065200805664
.,0.7787481546401978
"
",2.4157278537750244
But,12.422584533691406
 looking,11.347503662109375
 back,0.9335980415344238
",",1.2829692363739014
 there,5.06464147567749
 were,3.18027400970459
 definitely,7.037281036376953
 times,3.2624640464782715
 when,1.067155122756958
 I,0.7350894212722778
 acted,8.722878456115723
 out,2.9183144569396973
 of,2.4449269771575928
 pure,5.087368011474609
 self,3.769479990005493
-,0.6401873230934143
interest,0.2829645872116089
 without,8.421609878540039
 thinking,4.353226661682129
 about,1.3744667768478394
 how,3.743420362472534
 my,5.360091686248779
 actions,1.6583805084228516
 might,3.143439769744873
 affect,1.8131483793258667
 others,1.0080596208572388
.,0.6852167844772339
 For,4.037663459777832
 example,0.5351535081863403
",",0.2144569307565689
 I,1.7035630941390991
 was,3.392585039138794
 always,6.554204940795898
 in,4.721317768096924
 a,2.230604648590088
 rush,3.0942599773406982
 and,2.8099422454833984
 didn,4.331275463104248
't,0.000553030229639262
 care,4.971436977386475
 if,2.1106653213500977
 my,3.098921775817871
 behavior,8.002405166625977
 inconven,13.553921699523926
ienced,0.13040417432785034
 my,4.442071437835693
 friends,3.220560073852539
 or,1.1768572330474854
 family,4.038543224334717
.,0.6235759854316711
 If,5.722066879272461
 it,4.41085958480835
 suited,12.528141975402832
 me,3.315659761428833
 at,6.575742721557617
 the,2.338184356689453
 time,0.19950982928276062
",",0.3243529200553894
 I,0.8832959532737732
 would,1.4679086208343506
 make,6.070093631744385
 plans,7.029995918273926
 with,5.115779399871826
 them,2.9074547290802
 on,7.101038932800293
