token,surprisal
rely,19.99015235900879
 self,16.151416778564453
-,3.4106836318969727
made,6.893736362457275
 to,8.749796867370605
 stand,10.00706672668457
 alone,7.112979412078857
.,2.7668087482452393
 ,8.991507530212402
 ,6.982784271240234
"
",3.189051389694214
Each,12.636148452758789
 dro,18.316804885864258
pt,7.121793746948242
 in,9.119678497314453
 the,1.9552992582321167
 vast,10.677382469177246
 blue,7.858119487762451
 Ocean,10.821022987365723
 of,3.010801076889038
 being,11.380847930908203
",",3.756624698638916
 ,8.726835250854492
"
",4.951649188995361
F,9.213808059692383
ills,11.3207368850708
 it,5.391761302947998
",",5.013202667236328
 but,6.334964275360107
 never,5.73873233795166
 spills,11.781978607177734
 from,6.341228485107422
 it,2.028120756149292
.'',13.779419898986816
*,9.527974128723145
"
",1.091083288192749
And,5.967094898223877
 it,5.5252556800842285
's,3.587057590484619
 true,4.85698127746582
.,2.26474928855896
 We,5.937413215637207
 are,3.0778980255126953
 all,2.7346298694610596
 connected,8.03104305267334
 through,4.485710620880127
 our,2.665599822998047
 writing,12.193065643310547
 and,3.0107297897338867
 art,6.835022926330566
",",1.9405853748321533
 and,2.338691473007202
 his,10.552778244018555
 work,4.788382530212402
 will,6.434929847717285
 live,5.931357383728027
 on,0.8223137259483337
 long,6.810225963592529
 after,0.5915238261222839
 he,3.2440073490142822
 is,3.79575252532959
 gone,0.3978424668312073
.,0.42701995372772217
 I,5.631805896759033
 hope,4.289327144622803
 his,5.253579139709473
 family,7.856897830963135
 and,2.1748292446136475
 friends,0.5777043104171753
 take,7.841243743896484
 comfort,5.489173889160156
 in,0.45556116104125977
 knowing,1.4900672435760498
 that,0.5114874243736267
.,7.15850830078125
