token,surprisal
 scanning,17.700634002685547
 for,4.170602321624756
 any,4.839216232299805
 signs,3.51171612739563
 of,0.11974994838237762
 trouble,4.515044212341309
 as,7.433047294616699
 I,6.265349864959717
 went,6.781826019287109
.,2.5192253589630127
 I,2.970015287399292
 opened,7.786042213439941
 the,0.9246135354042053
 door,1.0943785905838013
 and,1.3970060348510742
 took,6.040075302124023
 a,1.512925386428833
 deep,2.705475091934204
 breath,0.031536661088466644
",",2.534635543823242
 smelling,11.925187110900879
 the,2.2438032627105713
 familiar,6.845288276672363
 scent,1.5023350715637207
 of,0.3630949854850769
 the,3.109009027481079
 alley,12.476093292236328
way,3.012392282485962
.,1.2895562648773193
 The,3.54130482673645
 shadows,7.3033928871154785
 seemed,5.9056715965271
 darker,8.73707389831543
 than,1.3891808986663818
 usual,3.3197994232177734
",",1.252417802810669
 and,2.2860026359558105
 I,1.773760199546814
 could,2.4930202960968018
 feel,2.0118441581726074
 the,1.3737894296646118
 weight,7.284514904022217
 of,0.1805180460214615
 the,1.0553289651870728
 night,7.338685512542725
 pressing,9.710050582885742
 down,3.206768751144409
 on,0.3973313868045807
 me,1.140468716621399
.,0.7131479978561401
 ,11.65325927734375
"
",8.16196346282959
How,13.270750999450684
 did,3.168147325515747
 you,3.9934401512145996
 do,4.614349842071533
?,2.202711343765259
