token,surprisal
 hours,12.603936195373535
 ago,4.942293167114258
 ·,9.380160331726074
 0,6.3877973556518555
:,8.036574363708496
00,4.568417072296143
 /,8.758352279663086
 3,5.162224769592285
:,1.8612957000732422
57,6.224071025848389
.,8.593756675720215
 Live,16.92941665649414
.,6.054335117340088
 •,11.539673805236816
.,10.48076343536377
 Play,10.895829200744629
.,1.543766975402832
 As,10.750801086425781
 a,3.6761558055877686
 new,6.8375163078308105
 tenant,11.906830787658691
",",2.705003023147583
 he,7.286144256591797
's,3.8340682983398438
 excited,9.364459037780762
 to,0.8946571946144104
 explore,6.660592555999756
 his,3.113682746887207
 new,1.5886496305465698
 home,2.384993314743042
 and,2.315410852432251
 get,5.316650390625
 to,2.625739097595215
 know,0.5614941716194153
 his,1.7974177598953247
 neighbors,3.83268666267395
.,0.7264367341995239
 But,5.452852725982666
 as,4.877277374267578
 soon,3.747507333755493
 as,0.011541709303855896
 the,3.883640766143799
 birthday,14.738058090209961
 cake,7.480618953704834
 is,2.536738395690918
 cut,8.06943130493164
 and,3.7271697521209717
 the,2.046353816986084
 champagne,10.224353790283203
 is,0.9672589302062988
 popped,10.674883842468262
",",0.3949149250984192
 they,6.787187099456787
 all,4.044545650482178
 gather,7.865512371063232
 around,0.9703570604324341
 the,2.5222408771514893
 patio,9.341806411743164
 door,8.058703422546387
 and,1.8147684335708618
 watch,3.9624369144439697
 something,8.766556739807129
 unexpected,7.8279523849487305
 happen,0.33363035321235657
 outside,10.919693946838379
.,0.379654198884964
 2,9.537796974182129
 days,5.949268817901611
 ago,1.1615180969238281
 ·,0.14569324254989624
 The,10.274535179138184
 man,9.186962127685547
",",6.068141937255859
 who,1.689741611480713
 wishes,9.173516273498535
 to,0.3457973301410675
 remain,0.1307746171951294
 anonymous,0.05323469266295433
",",0.3182240128517151
 told,6.539727210998535
 K,6.495060920715332
PR,5.719184875488281
C,0.047200463712215424
 2,8.953401565551758
 that,2.403473377227783
 he,0.6537219285964966
 was,3.167466640472412
 enjoying,8.965985298156738
 a,3.385185718536377
 quiet,5.982784271240234
 evening,3.7035512924194336
 at,2.844512462615967
 his,1.773550033569336
 home,3.189858913421631
 in,4.32927131652832
