token,surprisal
 Foot,16.42949867248535
age,5.8085432052612305
 of,2.948119640350342
 this,8.171347618103027
 place,10.98851490020752
 does,8.541869163513184
 it,7.775650501251221
 justice,4.512613773345947
.,0.9755750298500061
 It,3.697845935821533
�,21.09686279296875
�,12.791009902954102
s,3.488649845123291
 a,2.430453062057495
 real,6.921701431274414
-,7.36737060546875
life,0.49040487408638
 American,8.938363075256348
 ghost,9.263168334960938
 town,2.257463216781616
.,1.5995361804962158
 A,6.321392059326172
 true,6.3115973472595215
 treasure,6.559252738952637
 of,3.7512991428375244
 the,3.1115989685058594
 American,3.713724374771118
 West,3.4087271690368652
.,1.159460186958313
 In,7.670482635498047
 the,2.808839797973633
 town,8.825431823730469
�,6.540584087371826
�,0.13959932327270508
s,0.8009082078933716
 center,9.330339431762695
",",1.9976931810379028
 the,3.7844486236572266
 old,7.621281623840332
 school,7.193966865539551
house,3.4547126293182373
 still,7.630626678466797
 stood,7.381573677062988
 tall,8.023104667663574
 and,3.3594970703125
 proud,5.857664585113525
",",2.199855089187622
 its,3.763575553894043
 wooden,6.217528820037842
 steps,5.532071113586426
 worn,11.37710189819336
 smooth,11.334787368774414
 by,1.9865185022354126
 generations,5.381759166717529
 of,0.5442038774490356
 children,5.995133399963379
�,6.195900917053223
�,0.050863116979599
s,0.757438600063324
 feet,12.506861686706543
.,2.8389439582824707
 The,2.9955832958221436
 building,6.110931873321533
 was,2.7907638549804688
 empty,10.016278266906738
 now,8.49516487121582
",",0.8747973442077637
 but,1.6007299423217773
 I,6.901972770690918
 could,3.7995376586914062
 almost,8.01374626159668
 hear,1.5935604572296143
 the,0.9999659657478333
 sound,4.94695520401001
 of,0.0755477324128151
 laughter,7.931868076324463
 and,4.293332099914551
 learning,15.836955070495605
 coming,7.116528034210205
 from,0.312274694442749
 inside,3.490186929702759
.,1.245788812637329
 Near,10.514100074768066
by,0.1340659111738205
",",1.0718992948532104
 the,2.834411144256592
 old,3.6401259899139404
 church,5.114929676055908
 steep,14.215295791625977
le,1.6127574443817139
 pierced,10.703754425048828
 the,1.486682415008545
 sky,3.8893160820007324
",",2.2608566284179688
 a,4.613687992095947
 reminder,6.283840656280518
 of,0.25807973742485046
 the,1.113682746887207
 town,7.354742050170898
�,3.8764874935150146
�,0.01912391185760498
s,0.050418511033058167
 rich,8.331503868103027
 spiritual,10.76352310180664
 heritage,1.5911437273025513
.,0.6199110150337219
 As,6.046275615692139
 we,3.626851797103882
 explored,8.528220176696777
 the,1.226891040802002
 streets,7.569359302520752
",",1.0615649223327637
 my,5.867403507232666
 husband,8.240612030029297
 pointed,9.636640548706055
 out,1.7452272176742554
 old,8.581369400024414
 homes,5.70033073425293
 that,2.873892307281494
 were,3.1074202060699463
 once,3.690603256225586
 full,8.539586067199707
 of,0.18334247171878815
 life,6.2226128578186035
 and,2.3271591663360596
 activity,8.201038360595703
 now,9.749269485473633
 stood,5.009528636932373
 empty,2.116039514541626
 and,3.604464292526245
 silent,5.64600133895874
.,0.43560150265693665
 Their,9.809849739074707
 por,9.2106294631958
ches,0.3260851800441742
 cre,9.096304893493652
aked,0.10610988736152649
 in,4.319300651550293
 the,0.4822581708431244
 wind,1.2963706254959106
 like,6.955455780029297
 ghosts,8.504326820373535
 waiting,9.13424301147461
 to,1.0631364583969116
 be,3.120964527130127
 heard,5.188839435577393
.,0.6864097118377686
 We,4.130954265594482
 walked,3.4721500873565674
 down,3.469122886657715
 main,12.823531150817871
 street,1.039598822593689
",",1.615903377532959
 past,2.453895092010498
 the,1.6609468460083008
 old,2.677849769592285
 general,13.123320579528809
 store,0.12436921894550323
",",1.4596033096313477
 its,9.365288734436035
 shelves,6.33932638168335
 bare,7.594308853149414
 and,1.4810646772384644
 dusty,5.063236713409424
.,1.505443811416626
 It,4.346844673156738
 was,0.9414584040641785
 like,5.196290969848633
 a,3.019684314727783
 time,7.714071273803711
 capsule,3.3745639324188232
 frozen,13.336403846740723
 in,0.3943805396556854
 an,8.42879867553711
 earlier,9.270337104797363
 era,2.902473211288452
.,1.174911618232727
 But,6.217996120452881
 as,4.801072597503662
 we,0.5500906705856323
 turned,5.795454978942871
 a,6.627221584320068
 corner,0.12482652068138123
",",0.8099948167800903
 we,2.290309429168701
 found,3.381894111633301
 something,5.560948848724365
 that,3.7519311904907227
 took,8.081883430480957
 our,3.1823720932006836
 breath,0.9597477316856384
 away,0.004920636303722858
:,3.7543857097625732
 a,1.5040987730026245
 sparkling,13.943621635437012
 gem,8.274063110351562
 in,3.7713961601257324
 this,6.028546333312988
 forgotten,7.901667594909668
 place,3.0594003200531006
.,0.4797183573246002
 A,4.296945571899414
 small,6.13696813583374
 park,7.993831157684326
 with,3.720089912414551
 a,1.711039423942566
 b,11.275927543640137
abbling,6.176105499267578
 bro,4.62441873550415
ok,0.012180349789559841
 running,9.643771171569824
 through,1.1496455669403076
 it,1.2760955095291138
",",2.5870718955993652
 lined,9.35224437713623
 with,0.37936490774154663
 old,4.241750240325928
 oak,7.8200602531433105
 trees,0.9017310738563538
 that,4.372871398925781
 stretched,7.466243267059326
 towards,9.039111137390137
 the,0.46772706508636475
 sky,3.7250823974609375
 like,6.510852813720703
 arms,11.592778205871582
 embracing,15.50636100769043
 us,4.2264556884765625
.,0.3242274820804596
 The,2.9255259037017822
 sun,6.175771713256836
 was,1.7634779214859009
 setting,2.2725162506103516
 and,3.056565761566162
 casting,11.802984237670898
 its,3.329235076904297
 golden,6.650694847106934
 light,3.7968835830688477
 on,3.145678758621216
 everything,8.473288536071777
",",3.166940927505493
 making,5.843382358551025
 even,8.47829818725586
 the,0.5556034445762634
 abandoned,11.794918060302734
 buildings,3.324289560317993
 look,2.713688373565674
 beautiful,6.024749755859375
 in,4.814940929412842
 their,3.4709439277648926
 own,3.6953418254852295
 way,3.055143117904663
.,0.12240272015333176
 In,5.575966835021973
 the,1.1699742078781128
 middle,3.9500508308410645
 of,0.17671343684196472
 the,0.6259568333625793
 park,0.9016374349594116
",",1.0021048784255981
 a,2.1116809844970703
 small,3.2597084045410156
 pond,5.970613479614258
 gl,7.553763389587402
ittered,2.2198729515075684
 like,4.596312522888184
 diamonds,7.355834007263184
.,2.574702501296997
 Fish,13.011236190795898
 jumped,10.918098449707031
 out,1.973191738128662
 of,1.016143798828125
 the,1.1582266092300415
 water,0.7501588463783264
",",1.6447386741638184
 as,7.073239803314209
 if,1.1255359649658203
 trying,5.640206813812256
 to,0.05695019289851189
 entertain,13.798468589782715
 us,2.2806801795959473
 with,5.231070518493652
 their,0.6352135539054871
 spl,9.534364700317383
ashes,1.9253464937210083
.,2.50710391998291
 I,3.5523622035980225
 felt,5.061769485473633
 my,3.742234706878662
 heart,1.6784800291061401
 fill,7.211306095123291
 with,0.560621976852417
 wonder,5.791582107543945
 and,2.5285894870758057
 gratitude,6.02878475189209
 for,2.7339258193969727
 this,2.439012050628662
 hidden,9.960101127624512
 gem,1.2947335243225098
.,1.0097215175628662
 We,4.612806797027588
 sat,5.650802135467529
 on,2.86332368850708
 a,2.8075618743896484
 bench,2.8341434001922607
 overlooking,5.349924564361572
 the,0.4152131676673889
 pond,2.5040862560272217
",",0.9943468570709229
 watching,4.000466823577881
 the,1.0858312845230103
 sun,3.140064001083374
 disappear,9.804603576660156
 behind,4.000999927520752
 the,1.106551170349121
 mountains,7.7093353271484375
.,1.1661299467086792
 My,6.230452060699463
 husband,1.0425536632537842
 put,7.747001647949219
 his,1.5753282308578491
 arm,3.4940240383148193
 around,0.12219240516424179
 me,1.0114550590515137
",",1.8549894094467163
 and,2.6895711421966553
 we,3.1099894046783447
 were,6.250024318695068
 silent,6.536360740661621
 in,5.711864471435547
 our,3.5814905166625977
 awe,8.514470100402832
 of,2.669173240661621
 this,1.5935521125793457
 unexpected,10.661577224731445
 beauty,5.418166637420654
.,0.3174022436141968
 As,4.9930033683776855
 the,3.7977044582366943
 stars,7.211627960205078
 came,5.090433120727539
 out,1.923146367073059
 one,12.149618148803711
 by,0.620658814907074
 one,0.0034844453912228346
 like,10.738654136657715
 diamonds,8.70006275177002
 scattered,11.43440055847168
 across,2.1622610092163086
 the,0.26234662532806396
 sky,1.6201398372650146
",",0.15094448626041412
 we,2.079711437225342
 knew,7.205198764801025
 that,1.6570597887039185
 we,2.852992534637451
 would,2.773303985595703
 never,2.0004794597625732
 forget,4.6606316566467285
 this,1.5453249216079712
 magical,8.069130897521973
 place,1.1064281463623047
.,0.46702253818511963
