token,surprisal
 said,9.210502624511719
",",2.9700915813446045
 ,14.496774673461914
 ``,14.032672882080078
.,11.657292366027832
 *,9.935644149780273
F,11.893301010131836
ormal,6.363307476043701
*,11.504223823547363
 exam,11.373538970947266
?,9.386107444763184
 What,4.8644561767578125
 do,4.280722141265869
 you,0.7702250480651855
 mean,1.2607200145721436
 by,1.3113683462142944
 that,1.4570001363754272
?,0.6255537271499634
'',4.8222174644470215
 ,5.98870849609375
"
",9.607539176940918
 ,10.599063873291016
"
",2.7633564472198486
 The,12.274435997009277
 doctor,7.935725212097168
 chuckled,10.272456169128418
.,1.3814523220062256
 ,3.6530239582061768
"
",0.7569171190261841
 ,11.082671165466309
"
",2.449550151824951
 ``,6.45837926864624
`,9.123710632324219
I,5.87850284576416
 just,6.664923667907715
 call,10.117291450500488
 it,1.0773296356201172
 that,5.719629287719727
 because,6.5811543464660645
 I,1.8169257640838623
'm,2.8806872367858887
 a,3.3824241161346436
 professional,6.469707489013672
.,2.399791955947876
 You,4.797178268432617
 know,2.0406641960144043
",",0.8695911169052124
 medical,11.35482120513916
 jargon,10.935425758361816
.,2.6100988388061523
 *,5.784413814544678
w,8.231637954711914
ink,2.2137277126312256
 wink,1.3770686388015747
*.,4.474277973175049
 But,5.918549060821533
 seriously,8.55329418182373
",",0.27909019589424133
 your,7.389949321746826
 tests,7.800956726074219
 came,8.168585777282715
 back,2.2169926166534424
 and,6.182581424713135
 everything,8.296822547912598
 is,4.27711820602417
 great,5.476437568664551
.'',4.119010925292969
 ,2.5141940116882324
"

",8.64531135559082
 I,16.663314819335938
 nodded,5.051760673522949
 again,7.914743900299072
",",2.7424917221069336
 still,7.195824146270752
 feeling,5.2637248039245605
 a,2.8186116218566895
 bit,1.9048322439193726
 confused,6.7475080490112305
.,0.6549183130264282
 ,1.784667730331421
"
",0.8215320706367493
 ,8.069165229797363
"
",1.525024175643921
 ``,0.35798633098602295
`,2.757922410964966
So,5.629392147064209
",",2.3203928470611572
 what,2.550307512283325
 exactly,6.652790069580078
 did,3.880929470062256
 you,0.5911247730255127
 test,4.557066917419434
 for,2.7896006107330322
?,1.0330489873886108
 And,6.043572425842285
 why,3.8231897354125977
 did,0.9563195109367371
 you,0.3098636567592621
 use,5.96325159072876
 that,2.5720295906066895
 word,5.102090835571289
 *,11.48353385925293
form,11.891592979431152
al,1.5859150886535645
*,1.7601720094680786
?,2.6773221492767334
'',2.1098368167877197
 ,0.575128436088562
"

",3.0324199199676514
 The,3.9930362701416016
 doctor,0.24024192988872528
 looked,3.9771556854248047
 at,1.260741949081421
 me,0.3940317928791046
 with,3.324130058288574
 a,1.1496933698654175
 straight,8.931368827819824
 face,0.08000486344099045
 this,13.329459190368652
 time,0.032608725130558014
.,0.6932308673858643
 ,0.5913594365119934
"
",0.7561450004577637
 ,5.312239170074463
"
",0.9270630478858948
 ``,0.09751825034618378
`,1.2817773818969727
I,2.9419925212860107
 tested,7.499148368835449
 you,7.403687953948975
 for,1.5555906295776367
 everything,7.999751091003418
.,1.8672124147415161
 Blood,13.641600608825684
 pressure,2.607445240020752
",",0.5181882381439209
 heart,2.8406949043273926
 rate,0.07225729525089264
",",0.24530421197414398
 temperature,7.047162055969238
",",0.4142951965332031
 the,7.466423511505127
 whole,5.726258277893066
 nine,11.474186897277832
 yards,3.375060796737671
.,1.6449551582336426
 And,3.8943746089935303
 I,3.303708076477051
 used,5.784106731414795
 the,2.8854498863220215
 term,5.116829872131348
 *,2.934220314025879
form,0.9147329330444336
al,0.05778852850198746
*,1.0004993677139282
 because,2.9809529781341553
 we,6.519937515258789
 had,3.6532511711120605
 to,3.2819631099700928
 make,5.538833141326904
 sure,1.2062913179397583
 everything,4.763097286224365
 was,0.6353622078895569
 done,6.3921427726745605
 properly,2.6818196773529053
 and,3.5359859466552734
 professionally,9.478822708129883
.,0.8826149702072144
 You,4.248941421508789
 know,2.1842994689941406
",",0.3988812267780304
 for,6.149920463562012
 your,5.836041450500488
 health,6.171666622161865
.'',5.498734474182129
 ,0.37520933151245117
"

",2.1505112648010254
 I,1.2669005393981934
 nodded,3.2246437072753906
 again,2.2018022537231445
",",1.7781777381896973
 starting,10.760018348693848
 to,0.21445873379707336
 understand,5.977243900299072
 a,5.367602825164795
 bit,0.6826578974723816
 more,0.5936722159385681
.,0.6418099999427795
 But,8.642571449279785
 still,6.69376802444458
 feeling,2.919463872909546
 a,1.1321055889129639
 bit,0.4742796719074249
 confused,0.6709148287773132
.,0.42205503582954407
 ,0.8515271544456482
"
",0.775943398475647
 ,6.711881637573242
"
",0.5820128321647644
 ``,0.06434313207864761
`,0.3629976511001587
But,6.052694797515869
 why,4.78892183303833
 did,1.0978115797042847
 you,0.3536793887615204
 have,6.2395405769348145
 to,0.8397654294967651
 use,2.548941135406494
 that,1.4490749835968018
 word,0.7306380271911621
 *,4.727247714996338
form,0.11282094568014145
al,0.017178978770971298
*,0.47910550236701965
?,1.351346731185913
 And,4.8768463134765625
 what,3.2894675731658936
 does,4.822340488433838
 it,1.7257483005523682
 even,5.844645977020264
 mean,0.037143610417842865
?,0.6107361316680908
'',1.2807931900024414
 ,0.26138001680374146
"

",1.1638262271881104
 The,1.2642911672592163
 doctor,0.08526679873466492
 chuckled,7.264133453369141
 again,0.7695272564888
 and,5.0215253829956055
 p,9.168774604797363
atted,0.18582740426063538
 me,2.39963436126709
 on,0.28750520944595337
 the,0.018062777817249298
 shoulder,1.873348593711853
.,0.5051036477088928
 ,0.4322909414768219
"
",0.5521286725997925
 ,5.7187981605529785
"
",0.3063523471355438
 ``,0.037534188479185104
`,0.266379177570343
Oh,6.502744197845459
",",0.8534913063049316
 Mrs,14.176371574401855
.,0.18848928809165955
 Jacobs,10.520125389099121
",",0.9739620685577393
 you,2.8753859996795654
're,2.298388719558716
 so,4.722109794616699
 clever,7.307027339935303
!,3.405247211456299
 *,5.539029598236084
w,2.9023020267486572
ink,0.13062162697315216
 wink,0.2559773623943329
*.,0.8507311940193176
 I,2.8324460983276367
'm,3.108651638031006
 glad,5.306431293487549
 you,0.867099940776825
're,2.3711178302764893
 curious,10.666967391967773
 about,1.8978739976882935
 your,4.268399238586426
 health,5.717312812805176
.,1.4109441041946411
 But,4.470874309539795
 really,7.063833236694336
",",0.2081822156906128
 *,6.4084038734436035
form,1.6230007410049438
al,0.013774197548627853
*,0.3081417977809906
 just,6.856875419616699
 means,0.24054433405399323
 that,2.6779398918151855
 we,4.545699119567871
 had,4.564342498779297
 to,0.2598627805709839
 follow,8.490694046020508
 all,3.081731081008911
 the,1.188446044921875
 proper,4.70920467376709
 procedures,1.3671722412109375
 and,1.7267401218414307
 protocols,6.86110782623291
 for,4.74697208404541
 a,5.857997894287109
 thorough,5.439383029937744
 examination,2.42046856880188
.,1.3373932838439941
 You,3.5869855880737305
 know,1.0813192129135132
",",0.28921037912368774
 the,4.559217929840088
 medical,7.368053913116455
 way,7.832525730133057
 of,1.9012380838394165
 saying,4.78088903427124
 everything,6.837098121643066
 is,2.257683753967285
 okay,9.41186237335205
.'',5.353235721588135
 ,0.202229842543602
"

",1.5331546068191528
 I,1.1643608808517456
 nodded,1.7374916076660156
 again,1.1125987768173218
",",1.2174150943756104
 feeling,2.8888087272644043
 a,0.6457613706588745
 bit,0.4068269431591034
 better,7.400172233581543
 now,5.208736896514893
 that,3.8494575023651123
 I,0.7708196043968201
 understood,3.708829879760742
 more,4.490845680236816
.,0.6971484422683716
 But,4.161595821380615
 still,0.47900959849357605
 a,7.595112323760986
 bit,0.6678985357284546
 confused,0.27590951323509216
 about,7.932761192321777
 the,2.2952218055725098
 whole,3.2546443939208984
 thing,1.9230482578277588
.,0.18645599484443665
 ,0.984623908996582
"

",2.943343162536621
 ``,7.900218963623047
`,0.29893758893013
So,3.8740243911743164
",",0.9726465344429016
 *,6.08992338180542
form,0.12375717610120773
al,0.00516898650676012
*,0.09993908554315567
 means,2.076263427734375
 following,12.944005966186523
 protocols,9.218953132629395
?,3.6924211978912354
 And,2.895552396774292
 what,1.827573537826538
 about,4.033514499664307
 the,1.8274543285369873
 word,10.977532386779785
 *,1.1418612003326416
professional,8.616365432739258
*,1.5869815349578857
?,0.8048953413963318
 Does,7.297307014465332
 that,1.3030986785888672
 mean,0.599356472492218
 anything,5.382722854614258
?,2.1765658855438232
'',1.0458698272705078
 ,0.1718616783618927
"

",1.3193782567977905
 The,1.0121923685073853
 doctor,0.06197693571448326
 smiled,4.012538909912109
 and,3.278528928756714
 leaned,7.380042552947998
 back,2.3583550453186035
 in,1.3379814624786377
 his,0.4973352253437042
 chair,0.04633167386054993
.,0.7060500383377075
 ,0.5100473165512085
"

",3.719360113143921
