token,surprisal
n,10.235589981079102
 before,16.578134536743164
",",5.619239330291748
 but,2.674506902694702
 never,7.5867438316345215
 exactly,10.458870887756348
 the,4.348540782928467
 same,0.901365339756012
.,1.8207690715789795
 There,6.490750789642334
 is,2.963507652282715
 something,4.280661582946777
 familiar,9.087523460388184
 about,0.38609927892684937
 this,4.47883415222168
 place,6.773845672607422
",",1.9042119979858398
 some,7.88520622253418
 particular,11.690200805664062
 smell,6.303433418273926
 or,4.222494125366211
 sound,5.083598613739014
 that,3.1433703899383545
 I,4.470708847045898
 can,3.3491673469543457
't,0.9305194020271301
 quite,1.2360475063323975
 put,3.57489013671875
 my,0.10331089049577713
 finger,0.010842181742191315
 on,0.011014951393008232
 yet,6.954906463623047
.,0.7930632829666138
 I,2.9862606525421143
 look,7.575332164764404
 a,8.290921211242676
rou,19.44732093811035
n,1.3541789054870605
f,9.009029388427734
 and,6.173338890075684
 try,7.292806148529053
 to,0.6173470616340637
 take,5.950148105621338
 it,3.7410483360290527
 all,3.97367787361145
 in,0.22774332761764526
:,7.981278896331787
 the,2.6697051525115967
 bright,9.280146598815918
 sky,7.61451530456543
 above,6.646197319030762
",",2.2290842533111572
 the,0.6785993576049805
 green,7.974492073059082
 grass,3.3098297119140625
 beneath,7.220825672149658
 me,3.0509204864501953
",",0.6613283753395081
 the,0.5061197876930237
 rust,6.930602550506592
ling,1.1865507364273071
 of,0.4930916130542755
 leaves,4.163215160369873
 in,4.0359063148498535
 the,0.46634992957115173
 trees,3.0608816146850586
 nearby,9.516617774963379
.,0.9678329825401306
 It,2.9806230068206787
 all,5.086653232574463
 seems,3.512019634246826
 so,2.8740270137786865
 real,7.265020847320557
",",1.9325889348983765
 so,2.788681745529175
 tangible,8.129891395568848
",",1.815535068511963
 but,3.2697055339813232
 I,2.3755273818969727
 know,5.380980014801025
 deep,11.189741134643555
 down,0.7758021950721741
 that,1.0081076622009277
 it,2.390623092651367
's,1.1253184080123901
 just,2.5153510570526123
 a,2.152088165283203
 dream,2.1851844787597656
.,1.022681713104248
 Or,8.645563125610352
 is,4.290493965148926
 it,0.36144089698791504
?,0.9034929871559143
