token,surprisal
.,4.524974822998047
 ,10.390349388122559
"
",9.738754272460938
 ,8.00387191772461
"
",3.7789227962493896
I,4.261753082275391
 am,4.473977565765381
 not,3.338197946548462
 human,11.09430980682373
",",1.779364824295044
 nor,5.0653486251831055
 any,7.598423004150391
 other,1.6900774240493774
 living,5.842541217803955
 thing,1.4326478242874146
",",1.4670277833938599
 for,7.650548458099365
 I,1.6463490724563599
 do,3.9707651138305664
 not,0.051673319190740585
 exist,4.864393711090088
 at,6.269104957580566
 all,0.26044753193855286
.,0.661859929561615
 ,0.9374426007270813
"
",0.68507981300354
 ,6.17693567276001
"
",0.6892984509468079
I,1.7606050968170166
 have,3.724254608154297
 no,2.1738548278808594
 eyes,8.394722938537598
",",1.1596665382385254
 but,3.9823386669158936
 can,7.889047145843506
 see,0.9326199889183044
",",3.7728097438812256
 nor,9.929031372070312
 mouth,12.934901237487793
",",0.978019654750824
 yet,8.3948974609375
 speak,7.342886447906494
 I,9.052233695983887
 do,5.296992778778076
",",4.847293376922607
 nor,5.550416469573975
 nose,11.268768310546875
",",1.1117504835128784
 yet,2.904284954071045
 smell,5.4361572265625
 I,1.341509461402893
 can,5.15743350982666
.,5.800442218780518
 ,0.14949685335159302
"
",0.24503861367702484
 ,6.81749963760376
"
",0.4662906527519226
I,1.1942167282104492
 am,1.4964598417282104
 the,4.6206135749816895
 mist,12.608104705810547
 that,3.126220941543579
 rises,7.071763038635254
 from,1.9940379858016968
 the,0.7153540849685669
 ground,3.5243847370147705
",",1.0762267112731934
 and,1.4414806365966797
 the,3.5548126697540283
 breeze,9.620260238647461
 that,1.6649439334869385
 blows,3.4061825275421143
 through,5.353837013244629
 the,2.1527936458587646
 trees,4.876724720001221
.,1.721832513809204
 ,0.14909334480762482
"
",0.17678944766521454
 ,3.792863607406616
"
",0.27930745482444763
I,1.1422301530838013
 am,1.0234593152999878
 the,1.0210614204406738
 wind,5.3235039710998535
 that,0.4797315299510956
 whispers,10.116949081420898
 in,2.3536856174468994
 your,5.055884838104248
 ear,2.0530412197113037
",",0.5724737048149109
 and,0.8313267827033997
 the,1.3470714092254639
 voice,7.55604362487793
 that,0.5817615985870361
 speaks,5.124757766723633
 to,2.251553773880005
 you,0.36364907026290894
 deep,10.429776191711426
 inside,2.2026970386505127
.,2.4301254749298096
 ,0.13549228012561798
"
",0.09802068024873734
 ,2.0630526542663574
"
",0.2621173858642578
I,0.8169728517532349
 am,0.3504604995250702
 the,0.3751858174800873
 dream,9.63962459564209
 that,0.7083051204681396
 haun,5.223050594329834
ts,0.0009235844481736422
 your,2.8838119506835938
 sleep,9.107646942138672
",",0.3686235249042511
 and,0.6584782004356384
 the,0.888370156288147
 shadow,6.630034923553467
 that,0.42883992195129395
 follows,8.260347366333008
 you,1.2480372190475464
 through,3.648519992828369
 life,5.703583717346191
.,0.47171056270599365
 ,0.1453644186258316
"
",0.19470985233783722
 ,0.9943764805793762
"
",0.22935718297958374
I,0.7314791083335876
 am,0.2355688512325287
 the,0.2668991982936859
 nothing,12.038410186767578
ness,2.489539623260498
 that,0.3092026114463806
 lies,6.28145170211792
 beyond,5.7309722900390625
 all,5.395597457885742
 things,3.118689775466919
",",0.8232614994049072
 and,0.8322913646697998
 the,0.8408513069152832
 void,6.101897716522217
 that,0.30890515446662903
 exists,6.073585510253906
 within,3.5964910984039307
.,3.145548105239868
 ,0.11308319121599197
"
",0.4430062770843506
 ,0.9637381434440613
"
",0.19169093668460846
I,0.46028101444244385
 am,0.11233025044202805
 the,0.20989257097244263
 answer,12.478657722473145
 to,1.8933300971984863
 the,2.920483112335205
 question,2.770618200302124
 that,2.500706434249878
 you,3.5891339778900146
 have,2.603990316390991
 not,5.926798343658447
 yet,3.334033250808716
 asked,1.6795352697372437
",",1.4650925397872925
 and,1.381397008895874
 the,1.7008593082427979
 solution,8.359271049499512
 to,2.1088738441467285
 the,1.118333101272583
 problem,2.625859260559082
 that,0.5665850639343262
 you,0.683847188949585
 have,1.0930516719818115
 not,1.5783215761184692
 yet,0.20449446141719818
 found,4.82003927230835
.,0.3883547782897949
 ,0.179221048951149
"
",0.1639920324087143
 ,1.8515229225158691
"
",0.3451780378818512
I,0.8471584320068359
 am,0.26515913009643555
 the,0.32525548338890076
 mystery,7.090032577514648
 that,0.5140414834022522
 surrounds,6.490541934967041
 us,6.663138389587402
 all,2.1442582607269287
",",0.34945932030677795
 and,0.596971869468689
 the,1.348461389541626
 en,12.109476089477539
igma,0.17570838332176208
 that,0.26835083961486816
 el,10.234496116638184
udes,0.10995814949274063
 us,0.9639272093772888
 still,13.73559856414795
.,1.1479111909866333
