token,surprisal
 It,7.175502777099609
 has,5.291844367980957
 been,1.9573707580566406
 scientifically,11.02270793914795
 proven,0.9745332598686218
 that,0.508909285068512
 a,5.344711780548096
 hero,14.958714485168457
 cannot,5.016164302825928
 defeat,6.923076629638672
 an,2.967040538787842
 enemy,1.0004616975784302
 when,7.610294818878174
 they,2.9641637802124023
 are,1.5595366954803467
 outnumbered,5.952345848083496
 4,11.595934867858887
 to,2.361156463623047
 1,0.2745724618434906
.,0.8370839953422546
 ,10.186545372009277
"
",9.298486709594727
Rule,13.549241065979004
 #,2.6681761741638184
 4,7.472251892089844
:,1.2622483968734741
 Always,6.660822868347168
 attack,6.628934383392334
 the,2.4649314880371094
 Hero,9.640538215637207
 when,5.166069984436035
 his,6.001284122467041
/,4.853848457336426
her,0.0013447569217532873
 guard,10.548397064208984
 is,0.26824769377708435
 down,1.3901456594467163
.,0.8389961123466492
 This,3.42049503326416
 will,4.470726013183594
 give,4.22533655166626
 you,1.5626552104949951
 the,2.7547080516815186
 best,4.388343334197998
 chance,0.5502398610115051
 of,0.8588099479675293
 scoring,8.826109886169434
 a,2.2741386890411377
 decisive,6.3140950202941895
 blow,3.1679179668426514
.,0.8322291970252991
 ,1.8493655920028687
"
",0.32853442430496216
 Rule,10.73347282409668
 #,0.014592498540878296
 5,0.3652894198894501
:,0.020806148648262024
 If,4.312481880187988
 all,8.715546607971191
 else,6.567537784576416
 fails,0.006607547402381897
",",0.31760552525520325
 and,8.23566722869873
 the,1.796317458152771
 Hero,1.7602828741073608
 is,1.2614725828170776
 about,7.141851902008057
 to,0.05361340567469597
 defeat,7.94096565246582
 you,2.587867021560669
",",0.40267497301101685
 use,4.415802478790283
 the,2.4360830783843994
" """,5.621304512023926
F,7.479154109954834
"""",2.9518229961395264
 word,4.234839916229248
.,2.3083322048187256
 Trust,14.28783893585205
 us,6.61225700378418
",",0.9686440825462341
 it,2.3962535858154297
's,2.010547399520874
 highly,9.477587699890137
 effective,2.8207595348358154
.,0.6622251272201538
 ,1.4427062273025513
"
",0.2517789900302887
 Rule,10.314874649047852
 #,0.010781968012452126
 6,0.07455376535654068
:,0.022063132375478745
 If,3.106332540512085
 the,1.950706958770752
 Hero,0.9066014289855957
 has,3.2447454929351807
 a,2.750260591506958
 weapon,7.977889060974121
",",2.784393787384033
 disarm,12.971418380737305
 him,3.818824291229248
.,2.8708879947662354
 See,10.553760528564453
 Rule,0.8316720128059387
 #,0.4855550229549408
 1,3.6579015254974365
.,1.6388108730316162
 ,1.5573265552520752
"
",0.2589985728263855
Rule,0.3843649625778198
 #,0.008857757784426212
 7,0.07437946647405624
:,0.009122276678681374
 The,5.0992536544799805
 hero,4.004669666290283
 always,7.354166507720947
 trips,13.664974212646484
 over,3.826369285583496
 their,6.624853610992432
 own,4.063425540924072
 feet,8.016928672790527
.,1.620826005935669
 Take,8.476851463317871
 advantage,4.2935566902160645
 of,0.07275544106960297
 this,0.7874525785446167
 by,2.2389492988586426
 attacking,3.9577410221099854
 when,5.731200695037842
 they,1.997422218322754
 are,0.8424792885780334
 down,4.613224983215332
.,0.8235867023468018
 ,0.9883120656013489
"
",0.17277583479881287
 Rule,8.915742874145508
 #,0.003413246711716056
 8,0.002440433017909527
:,0.0055940765887498856
 The,3.6277925968170166
 hero,1.7674816846847534
 will,2.892369031906128
 try,6.1358537673950195
 to,0.3615736961364746
 reason,12.320963859558105
 with,0.2673494517803192
 you,0.9764400124549866
.,2.436847686767578
 Do,6.452682971954346
 not,0.724294900894165
 listen,7.3774566650390625
.,4.649443626403809
 See,9.138778686523438
 Rule,0.12512321770191193
 #,0.01766785979270935
 1,0.6500580906867981
.,0.26433295011520386
 ,0.5720338821411133
"
",0.17698560655117035
 Rule,10.48274040222168
 #,0.004220257513225079
 9,0.008779804222285748
:,0.0054751248098909855
 If,2.642587900161743
 the,1.4319192171096802
 hero,2.4343793392181396
 has,2.762824296951294
 a,1.4680628776550293
 weakness,6.70570182800293
",",0.4738087058067322
 exploit,10.555281639099121
 it,0.4326576590538025
.,0.5935106873512268
 This,3.7752907276153564
 will,1.4159775972366333
 give,1.9492357969284058
 you,0.4891906976699829
 an,3.1333348751068115
 advantage,0.8041682243347168
 in,2.9463326930999756
 the,1.839836835861206
 fight,3.169402599334717
.,0.3435203731060028
 ,0.7401655316352844
"
",0.19175173342227936
 Rule,7.317725658416748
 #,0.003090654732659459
 10,0.006184317637234926
:,0.0045210192911326885
 The,3.1209120750427246
 hero,0.7522355914115906
 will,1.2703197002410889
 try,3.0505499839782715
 to,0.11857549846172333
 escape,6.021624565124512
.,1.8759138584136963
 Make,6.468115329742432
 sure,1.00419020652771
 they,3.0690832138061523
 can,5.313491344451904
't,2.4674150943756104
.,6.2055583000183105
 ,1.2564787864685059
"
",0.14201880991458893
 Rule,8.884507179260254
 #,0.004081067629158497
 11,0.016281718388199806
:,0.004091502167284489
 Do,6.636295795440674
 not,0.13136231899261475
 underestimate,5.498420238494873
 the,0.9213942289352417
 power,4.065838813781738
 of,0.09960836172103882
 a,3.2415921688079834
 well,9.282746315002441
-,0.7794427871704102
placed,2.354531764984131
 insult,12.526385307312012
.,0.24898947775363922
 See,7.025136470794678
 Rule,0.06982295215129852
 #,0.02088806964457035
 1,0.5950306057929993
.,0.10963941365480423
