token,surprisal
",",3.414915084838867
 the,3.79451584815979
 answer,11.84902572631836
 had,8.655312538146973
 been,1.1473146677017212
 simple,5.780742168426514
",",3.996600389480591
 direct,12.648943901062012
",",2.263367176055908
 unw,11.759207725524902
avering,0.2138945311307907
:,2.6279678344726562
 ****,17.74898910522461
never,13.640275001525879
*.,11.166548728942871
 But,6.199153423309326
 now,4.269803047180176
",",1.533085823059082
 as,3.7032053470611572
 the,2.7534351348876953
 years,5.700023174285889
 tick,4.627192974090576
ed,0.5581247210502625
 away,3.5572519302368164
 and,3.108487844467163
 the,1.536107063293457
 weight,9.53561019897461
 of,0.17515446245670319
 responsibility,6.812307834625244
 grew,4.184561729431152
 heavier,2.4434947967529297
",",0.5439392924308777
 that,6.892303466796875
 answer,5.08683967590332
 was,2.3886032104492188
 no,3.188286542892456
 longer,0.06870349496603012
 so,4.514101505279541
 clear,3.403033494949341
.,0.5041103363037109
**,11.28470516204834
"
",1.5228372812271118
"
",0.01375188585370779
"""",5.5806732177734375
I,2.8919849395751953
 could,7.192772388458252
 never,4.004544734954834
 kill,9.30733871459961
 a,3.056750535964966
 friend,9.1410493850708
",""",2.0725789070129395
 the,5.1157450675964355
 speaker,11.148032188415527
 said,1.2650126218795776
 quietly,6.891054630279541
",",1.6836634874343872
 their,10.374762535095215
 voice,2.6268858909606934
 barely,6.150645732879639
 above,3.8247554302215576
 a,1.6786984205245972
 whisper,0.04182707890868187
.,0.319470077753067
 **,7.872854232788086
But,4.471010208129883
 what,5.88670539855957
 if,1.7174097299575806
 I,1.2600986957550049
 had,3.9505367279052734
 to,2.8242685794830322
?,1.767695426940918
 What,1.8714599609375
 if,0.1888512223958969
 my,4.227478504180908
 life,3.3283531665802
 or,8.87602710723877
 someone,6.7662177085876465
 else,0.41620057821273804
's,0.21051709353923798
 depended,5.996976852416992
 on,0.143484428524971
 it,0.8879542946815491
?,0.6680081486701965
 Would,4.519424915313721
 I,1.1592150926589966
 be,2.5099544525146484
 able,2.0215914249420166
 to,0.007492239121347666
 pull,8.087370872497559
 the,4.165454387664795
 trigger,0.181784525513649
 then,9.788545608520508
"?""",2.713902235031128
"
",0.5260594487190247
The,23.103437423706055
 silence,7.15336275100708
 that,5.703543663024902
 followed,1.2310079336166382
 was,1.6939767599105835
 oppressive,10.439781188964844
",",1.6126585006713867
 heavy,7.173089027404785
 with,5.324153423309326
