token,surprisal
ish,12.269241333007812
 maiden,16.46167755126953
",",3.1932289600372314
 her,7.472542762756348
 emer,12.773335456848145
ald,0.014348340220749378
-,3.8409082889556885
h,7.699145793914795
ued,0.03643341362476349
 t,9.66523265838623
resses,0.3318879306316376
 flowing,8.628693580627441
 like,5.309386730194092
 a,3.05941104888916
 river,6.482822418212891
 of,3.399723529815674
 lightning,11.204081535339355
;,5.279073715209961
 her,2.092968463897705
 eyes,5.513607025146484
 abl,11.30489730834961
aze,0.008263308554887772
 with,0.3497925400733948
 an,5.849850654602051
 inner,9.183984756469727
 fire,5.015384674072266
 as,6.672550678253174
 bright,6.874035358428955
 and,4.001278877258301
 fierce,7.39121150970459
 as,0.06713647395372391
 any,7.503666400909424
 flame,5.088143348693848
 born,12.148629188537598
 of,2.0181992053985596
 the,2.2099037170410156
 ancient,9.01427936553955
 for,13.940587043762207
ges,4.111242771148682
 of,1.7072020769119263
 the,2.207242488861084
 gods,6.05226469039917
 themselves,7.974045276641846
.,0.8479254841804504
"
",2.193697929382324
Their,15.301002502441406
 faces,6.080827236175537
",",4.188526153564453
 reflected,12.019532203674316
 in,1.2674967050552368
 the,1.3641656637191772
 shimmer,7.220615386962891
ing,0.11322660744190216
 pool,10.313023567199707
 of,0.5378255248069763
 water,5.769054412841797
 below,4.347502708435059
",",0.341706246137619
 seemed,5.338649272918701
 to,1.316253900527954
 be,3.165774345397949
 carved,7.187621116638184
 from,2.3619747161865234
 the,1.72573721408844
 same,5.52469539642334
 celestial,11.38914680480957
 stone,3.4347503185272217
 as,2.336848497390747
 the,1.6635526418685913
 mountains,9.886438369750977
 they,6.339068412780762
 stood,4.952402591705322
 upon,2.1412792205810547
.,1.041879415512085
 The,3.207552671432495
 warrior,12.096928596496582
's,2.049368381500244
 features,7.740896701812744
",",3.6961419582366943
 ch,12.515154838562012
is,0.5028443932533264
eled,0.49957919120788574
 by,6.286376953125
 the,2.034791946411133
 hand,8.678585052490234
 of,0.30907881259918213
 fate,11.145854949951172
 itself,5.978321075439453
",",0.11092676967382431
 betrayed,8.746291160583496
 a,2.91243314743042
 strength,11.103692054748535
 and,4.052024841308594
 resilience,8.73928165435791
 born,12.370084762573242
 of,0.5570679903030396
 countless,9.156880378723145
 battles,5.334445953369141
 fought,5.1117048263549805
 and,5.420761585235596
 won,7.536118984222412
;,7.273958683013916
 his,6.308827877044678
 eyes,4.568170547485352
",",4.108461856842041
 like,5.352092742919922
 pools,9.474414825439453
 of,0.30617478489875793
 liquid,9.272704124450684
 steel,8.912185668945312
",",0.5033246874809265
 burning,13.492120742797852
 with,1.9504632949829102
 an,4.66237735748291
 un,5.709019184112549
y,3.394037961959839
ielding,0.0015660638455301523
 determination,6.0278167724609375
 to,3.246051073074341
 protect,6.487720966339111
 the,1.955262541770935
 land,5.168794631958008
 and,3.808295965194702
 people,8.738033294677734
 he,4.256071090698242
 loved,2.3853001594543457
 from,3.690782308578491
 any,6.073153018951416
 threat,3.801769971847534
 that,4.85511589050293
 might,0.8598043322563171
 arise,3.793510913848877
.,0.8490473031997681
"
",1.1991157531738281
The,2.7446699142456055
 noble,9.503610610961914
 savage,10.150094985961914
",",3.891899824142456
 too,8.65588665008545
",",0.20176395773887634
 wore,5.7535400390625
 an,4.185357093811035
 expression,4.40571928024292
 of,0.6591358184814453
 fierce,7.212550163269043
 resolve,6.0912184715271
",",2.6617231369018555
 his,5.713520526885986
 face,3.3463330268859863
 a,3.9400861263275146
 map,13.577720642089844
 of,0.6782003045082092
 scars,13.074142456054688
 earned,13.243391036987305
 in,3.960069417953491
 the,2.311577320098877
 endless,8.36096477508545
 struggle,4.29473876953125
 against,3.025017738342285
 the,1.508928656578064
 forces,5.351355075836182
