token,surprisal
 They,11.028156280517578
 were,3.9334542751312256
 tired,10.553400039672852
",",2.73260498046875
 hungry,5.895915985107422
 and,2.49367356300354
 scared,6.449011325836182
",",2.548232316970825
 but,2.833718776702881
 they,1.7748438119888306
 knew,5.039029598236084
 they,2.012259006500244
 had,2.2886650562286377
 to,1.3126200437545776
 keep,5.977349281311035
 moving,4.541299343109131
.,0.7895832657814026
"
",2.35155987739563
" """,10.237019538879395
We,3.722684621810913
 gotta,8.448763847351074
 keep,4.446340084075928
 going,1.934220790863037
",""",1.3636610507965088
 said,3.373342990875244
 Carlos,11.266390800476074
",",1.6778090000152588
 a,6.501228332519531
 tall,5.777479648590088
 l,9.914292335510254
anky,0.04907279834151268
 man,0.9557121396064758
 with,1.2032581567764282
 a,1.4898853302001953
 buzz,9.460661888122559
 cut,1.0027533769607544
 and,2.3348236083984375
 a,1.4988945722579956
 black,6.6996235847473145
 eye,5.079447269439697
.,0.4363500773906708
" """,1.243900179862976
We,1.5511057376861572
 ain,7.348921298980713
't,0.003169421572238207
 gonna,2.1400082111358643
 find,9.204996109008789
 no,3.8751072883605957
 help,7.902607440948486
 here,4.610148906707764
".""",1.5895088911056519
"
",0.48860082030296326
"""",5.099042892456055
I,3.5952253341674805
 know,3.367048978805542
",",3.836574077606201
 I,2.544342041015625
 know,0.2830270528793335
",""",0.7495224475860596
 replied,6.334750652313232
 Maria,8.0630521774292
",",1.063149333000183
 a,3.470712900161743
 pet,11.29037094116211
ite,0.010753638111054897
 woman,3.716913938522339
 with,1.1606227159500122
 curly,6.836498260498047
 brown,2.24682354927063
 hair,0.10923402011394501
 and,1.4616626501083374
 a,1.3481569290161133
 small,6.726288795471191
 child,7.179601192474365
 clinging,13.237610816955566
 to,0.23741276562213898
 her,0.35606423020362854
 leg,7.381078720092773
.,0.27460211515426636
" """,1.0042225122451782
But,1.9814302921295166
 where,8.247122764587402
 are,2.158968448638916
 we,1.1757274866104126
 gonna,1.7476351261138916
 go,0.9803532958030701
?,2.283287763595581
 Everything,10.873666763305664
 is,2.359032392501831
 destroyed,10.183660507202148
".""",2.653097152709961
"
",0.2941383719444275
"""",1.4607172012329102
We,2.7674977779388428
 gotta,2.3212857246398926
 find,3.732574224472046
 a,2.1874470710754395
 new,6.61100435256958
 place,2.1179490089416504
 to,2.05997633934021
 live,1.1726354360580444
",""",0.9332075119018555
 said,0.9318084120750427
 Carlos,2.3321847915649414
.,1.2389832735061646
" """,1.0273991823196411
S,10.192658424377441
omew,2.15214467048645
here,0.003010858315974474
 safe,3.9038705825805664
".""",2.212282657623291
"
",0.3207847476005554
As,7.029285907745361
 they,1.9157781600952148
 talked,7.664337158203125
",",0.4899621903896332
 the,2.930377244949341
 sound,7.706274509429932
 of,0.14135001599788666
 footsteps,5.480108261108398
 echoed,4.09121036529541
 through,1.766709327697754
 the,0.1571410745382309
 station,11.674727439880371
.,1.0787205696105957
 They,4.43482780456543
 all,6.6810526847839355
 turned,4.614418983459473
 to,1.6334686279296875
 see,2.135925531387329
 a,1.8984193801879883
 group,4.971353054046631
 of,0.06784266233444214
 armed,7.854371547698975
 men,1.1184415817260742
 approaching,5.8153557777404785
 them,3.3709805011749268
.,1.0758546590805054
 The,3.533764362335205
 leader,10.158666610717773
",",4.336928844451904
 a,2.438763380050659
 bur,9.547554969787598
ly,0.004883620422333479
 man,0.9051401019096375
 with,1.860967755317688
 a,1.0443047285079956
 thick,5.998485088348389
 beard,2.7406768798828125
 and,1.3101997375488281
 a,1.3386383056640625
 scar,7.612943649291992
 across,3.414198637008667
 his,0.17562980949878693
 cheek,5.664718151092529
",",0.20018787682056427
 stepped,6.424351692199707
 forward,1.1892547607421875
.,2.3427700996398926
"
",1.8075274229049683
"""",0.502604603767395
Well,7.803499221801758
",",0.8628367185592651
 well,8.545886039733887
",",0.9976677298545837
 well,2.9575085639953613
",""",1.6970232725143433
 he,1.3045017719268799
 sne,13.209068298339844
ered,0.012053830549120903
.,0.9481262564659119
" """,0.6212529540061951
What,5.549304485321045
 do,2.46028470993042
 we,2.1774680614471436
 have,2.730402708053589
 here,1.22867751121521
?,2.2282168865203857
 A,4.033328533172607
 bunch,5.300635814666748
 of,0.015963193029165268
 str,13.327882766723633
ag,0.6917187571525574
glers,0.0002275509905302897
.,4.091980934143066
 What,5.826623439788818
 are,2.559283494949341
 you,2.2008750438690186
 doing,2.2668516635894775
 in,6.024488925933838
 this,3.956972122192383
 part,8.797905921936035
 of,0.2909398674964905
 town,0.8986049890518188
"?""",0.6974822282791138
