token,surprisal
 are,8.223283767700195
 still,6.640681743621826
 living,8.528570175170898
 in,1.840819001197815
 our,6.880900859832764
 basement,7.49585485458374
.,1.1357231140136719
 It,4.88223934173584
's,1.1571474075317383
 not,3.9174466133117676
 healthy,10.963708877563477
 for,1.997346043586731
 you,4.4784698486328125
 or,5.202638149261475
 us,5.609095573425293
.,2.1616034507751465
 We,2.823206663131714
 want,4.516129493713379
 you,2.1461100578308105
 to,0.2677285373210907
 get,5.455287933349609
 a,5.088347911834717
 place,7.903461933135986
 of,6.07208251953125
 your,0.4103529751300812
 own,0.04254595935344696
.,1.8551571369171143
 We,2.324281692504883
'll,6.126968860626221
 help,3.9941742420196533
 you,0.21112069487571716
 find,2.478464365005493
 something,6.107383728027344
 and,7.422497272491455
 pay,7.3940534591674805
 the,3.3902249336242676
 first,9.254369735717773
 month,5.283214569091797
's,0.7352784872055054
 rent,0.05491209030151367
 if,5.618811130523682
 you,0.5845856070518494
 promise,11.725397109985352
 to,1.0187466144561768
 move,6.875589370727539
 out,2.7553799152374268
 by,6.409463405609131
 Friday,10.157980918884277
.'',12.873308181762695
"
",0.6242626905441284
What,20.036396026611328
 should,7.216261863708496
 the,4.405483245849609
 son,12.161567687988281
 do,2.92020583152771
?,1.3258763551712036
 ,10.785868644714355
