token,surprisal
 my,8.32945442199707
 mom,6.86548376083374
 trying,10.850826263427734
 to,0.08783282339572906
 buy,7.831447601318359
 something,5.939301013946533
 and,3.7193706035614014
 she,3.0009407997131348
 is,7.140610218048096
 talking,7.730068206787109
 to,1.4440175294876099
 me,1.4904626607894897
 like,3.4770164489746094
 we,8.021479606628418
 are,1.5571720600128174
 normal,10.963791847229004
.,2.7331466674804688
 Like,7.360873699188232
 I,2.5706491470336914
 actually,10.728646278381348
 remember,8.0859375
 stuff,12.003778457641602
.,2.758373498916626
 I,2.3893816471099854
 keep,10.416446685791016
 forgetting,5.572447776794434
 though,9.663349151611328
.,2.0576415061950684
 I,2.1668317317962646
 will,7.436896800994873
 ask,6.77770471572876
 for,4.057699680328369
 something,6.0550408363342285
 and,3.9650442600250244
 then,4.4324846267700195
 forget,8.087352752685547
 it,1.7559361457824707
 right,9.023734092712402
 away,1.5473989248275757
.,0.6202701330184937
 The,6.544626712799072
 worst,6.5064005851745605
 part,0.9978544116020203
 is,0.7431500554084778
 when,4.1204352378845215
 someone,5.667606353759766
 talks,8.133430480957031
 to,1.1253308057785034
 me,0.5551596283912659
 and,2.5569570064544678
 I,2.252293586730957
 forget,3.7521069049835205
 what,3.556453227996826
 they,1.4711484909057617
 said,2.656132698059082
.,1.3437913656234741
 So,4.608486652374268
 I,1.5790647268295288
 just,4.086932182312012
 stare,8.38116455078125
 at,0.46356695890426636
 them,1.596148133277893
 with,5.833461284637451
 a,2.970054864883423
 blank,1.1675504446029663
 look,2.899311065673828
 on,1.5067272186279297
 my,0.07465989887714386
 face,0.013645715080201626
 hoping,10.36922550201416
 that,2.2488672733306885
 somehow,6.945759296417236
 the,5.155081748962402
 information,9.26685905456543
 will,1.5005704164505005
 magically,8.750052452087402
 appear,6.257629871368408
 in,2.5738487243652344
 my,1.0809850692749023
 head,1.3963078260421753
.,0.9223432540893555
 My,6.507647514343262
 mom,1.7523436546325684
 is,3.0423359870910645
 trying,4.900703430175781
 so,5.532116889953613
 hard,0.03013819083571434
 to,0.32980701327323914
 help,5.123214244842529
 me,0.5726339817047119
 but,2.798027992248535
 it,3.617229461669922
's,2.805419921875
 not,2.8783793449401855
 working,1.5126371383666992
.,0.9232938289642334
 I,1.7669099569320679
 feel,4.705691337585449
 like,0.9000918865203857
 such,10.874122619628906
 a,0.20947282016277313
 burden,4.653061389923096
 to,3.3158011436462402
 her,0.697288453578949
.,1.5508352518081665
 What,6.94337797164917
's,3.7946791648864746
 worse,4.56779670715332
 is,0.8623970150947571
 that,1.503255844116211
 my,4.139658451080322
 memory,8.499601364135742
 loss,7.449192523956299
 is,1.5938752889633179
 getting,4.992400169372559
 worse,0.0722595602273941
