token,surprisal
"
",2.0874855518341064
How,8.28370189666748
 is,5.659772872924805
 it,1.9475693702697754
 you,7.2606096267700195
 never,11.197542190551758
 feel,5.572025775909424
 satisfied,7.044398307800293
",",4.513591766357422
 Clay,20.451322555541992
?,1.3165204524993896
 Why,6.325658798217773
 can,5.322218418121338
't,0.03892385959625244
 you,0.44173532724380493
 just,2.8499460220336914
 accept,6.755062580108643
 things,7.680895805358887
 for,5.378990650177002
 what,0.2936820983886719
 they,0.09576772153377533
 are,0.20138630270957947
 and,3.432809591293335
 be,4.9632248878479
 at,10.742525100708008
 peace,0.6356167197227478
 with,0.7724347114562988
 it,3.3015661239624023
"?""",6.344555377960205
 Sarah,12.067208290100098
 asked,1.9159324169158936
",",2.7363884449005127
 her,4.480752944946289
 voice,1.2868456840515137
 soft,4.476164817810059
 but,5.643494606018066
 t,9.738755226135254
inged,0.5535316467285156
 with,0.2900260090827942
 frustration,6.34498929977417
.,0.1915343999862671
 ,15.226761817932129
 ,7.998005390167236
"
",0.9785189628601074
Cl,28.8712215423584
ay,0.00016941285866778344
 stopped,8.714247703552246
 r,11.143747329711914
ins,7.49173641204834
ing,0.0013473391300067306
 his,2.9114513397216797
 brush,11.658390045166016
 to,6.894931316375732
 stare,10.199309349060059
 at,0.3429340124130249
 the,1.8625361919403076
 wall,7.311544418334961
",",2.425198793411255
 a,5.807411193847656
 muscle,13.388155937194824
 ticking,12.280731201171875
 in,3.4967174530029297
 his,0.3899424374103546
 jaw,6.4051947593688965
.,1.0708720684051514
" """,2.1773881912231445
You,3.451134204864502
 don,3.8814377784729004
't,0.0016245165606960654
 know,2.9966013431549072
 what,1.9970788955688477
 it,3.2963593006134033
's,1.5325771570205688
 like,0.2941056787967682
",""",4.366157531738281
 he,0.5869393944740295
 muttered,4.795224189758301
",",1.527042269706726
 his,2.9332942962646484
 eyes,3.3500335216522217
 distant,10.970747947692871
 and,2.549471139907837
 un,5.926882266998291
seeing,3.510063648223877
.,0.4288492798805237
"
",2.216433048248291
"""",10.933511734008789
Try,10.467546463012695
 me,7.904127597808838
".""",5.281520366668701
 Sarah,2.6989572048187256
 took,6.174831390380859
 a,1.132236123085022
 step,3.1691110134124756
 closer,2.762371301651001
",",2.0961434841156006
 her,2.734071731567383
 eyes,3.168583393096924
 locked,5.263833522796631
 on,0.862792432308197
 Clay,1.6868038177490234
's,1.2621901035308838
 face,3.0724234580993652
.,0.8145753741264343
 ,5.014969348907471
"
",2.6812753677368164
Cl,9.958247184753418
ay,0.00010474123700987548
 sighed,5.9835429191589355
",",1.8592722415924072
 rubbing,7.05344820022583
 his,0.6392280459403992
 hands,3.750718593597412
 over,3.5299389362335205
 his,0.38889840245246887
 face,2.80487060546875
.,1.1873390674591064
" """,0.567282497882843
It,3.938584327697754
's,0.5115380883216858
 like,5.037288665771484
...,6.622092247009277
 everything,8.895607948303223
 is,2.803788661956787
 just,4.114388942718506
 so,2.858107328414917
...,3.2684717178344727
 imperfect,8.618300437927246
",""",2.3212132453918457
 he,0.0963360071182251
 said,2.232682704925537
",",1.0173444747924805
 voice,7.292842388153076
 barely,6.720719337463379
 above,3.4161877632141113
 a,1.2601735591888428
 whisper,0.04780789092183113
.,0.4233780801296234
 ,2.4596610069274902
 ,1.8288275003433228
"
",0.35323530435562134
Sarah,13.747235298156738
 nodded,4.645491123199463
 slowly,4.097400665283203
.,2.0084214210510254
" """,0.5900769233703613
I,2.477889060974121
 know,3.0724973678588867
 what,3.7733325958251953
 you,3.03360915184021
 mean,1.5320156812667847
.,2.359487771987915
 I,2.2121355533599854
 feel,6.834824562072754
 the,5.819520950317383
 same,0.5932883024215698
 way,0.4343032240867615
 sometimes,7.721541404724121
".""",1.9867613315582275
 ,4.764097690582275
 ,0.8466715812683105
"
",0.2699917256832123
Cl,1.9705556631088257
ay,0.00010663318244041875
 looked,4.62721061706543
 at,1.7475130558013916
 her,1.3892128467559814
 then,7.74219274520874
",",1.398524522781372
 and,3.9631218910217285
 for,7.643786907196045
 a,0.31629931926727295
 moment,0.7486830353736877
",",1.8090561628341675
 they,7.386014938354492
 just,6.507267951965332
 stared,2.221935272216797
 at,0.5925372242927551
 each,0.4359854459762573
 other,0.012816671282052994
",",2.3541996479034424
 the,4.43333101272583
 only,5.481216907501221
 sound,4.272336959838867
 the,6.627742290496826
 gentle,11.27773380279541
 dripping,13.277543067932129
 of,0.9554274678230286
 water,1.321905255317688
 from,4.859914302825928
 the,1.4354908466339111
 can,10.277825355529785
 into,8.52713680267334
 the,0.8375452160835266
 sink,6.851116180419922
.,1.0971970558166504
 ,1.8982466459274292
"
",1.4946421384811401
