token,surprisal
 judging,16.23474884033203
 you,6.5252556800842285
",",3.396941661834717
 but,3.0946199893951416
 we,5.517709255218506
 are,4.241572380065918
 asking,8.265841484069824
 you,1.3449236154556274
 to,0.2321617752313614
 consider,4.4425225257873535
 the,3.0020432472229004
 big,9.63084602355957
 picture,0.21714122593402863
 here,6.3006486892700195
.,1.0659472942352295
 This,5.659344673156738
 is,1.1310569047927856
 a,2.5140953063964844
 serious,7.5187296867370605
 issue,2.101860523223877
 that,3.038832426071167
 affects,4.627955913543701
 millions,5.025074481964111
 of,0.1847778707742691
 people,1.681818962097168
 every,2.8118631839752197
 day,0.7296199798583984
",",2.3462111949920654
 and,0.9394899010658264
 it,2.676316976547241
's,2.3270115852355957
 important,4.865947246551514
 to,1.4235057830810547
 know,4.39452600479126
 what,2.68784236907959
's,3.7639100551605225
 going,1.7297321557998657
 on,0.1039097011089325
".""",5.122239112854004
"
",0.36023226380348206
It,21.452224731445312
's,1.05805504322052
 true,6.065305233001709
 that,0.5939799547195435
 many,4.745909214019775
 people,3.030412197113037
 do,5.747610569000244
 not,0.6534518003463745
 like,4.906488418579102
 or,6.859439373016357
 support,6.064510822296143
 abortion,5.730828762054443
",",2.1507225036621094
 but,0.8333584666252136
 it,3.3636832237243652
 is,2.351393699645996
 also,2.9482522010803223
 a,5.401739120483398
 legal,8.189239501953125
 medical,6.514796733856201
 procedure,0.4185214936733246
 in,4.757012367248535
 many,2.8861517906188965
 countries,1.954880952835083
",",2.462853193283081
 including,2.2391257286071777
 the,2.067230463027954
 United,0.7108873128890991
 States,0.05590047687292099
.,0.7096759676933289
 The,3.7765235900878906
 Supreme,4.89896821975708
 Court,0.002189365681260824
 has,2.141308307647705
 recognized,5.944683074951172
 a,5.487183570861816
 woman,5.220190525054932
's,0.07440834492444992
 right,0.15675882995128632
 to,0.06611379981040955
 access,7.9464287757873535
 abortion,2.2614898681640625
 as,3.5779385566711426
 a,1.1377474069595337
 fundamental,2.9996531009674072
 right,0.5886417031288147
 under,3.251474618911743
 the,0.7702943086624146
 Constitution,2.426816701889038
.,1.3023158311843872
 It,4.775419235229492
 is,3.1839823722839355
 important,4.868016242980957
 for,2.3983206748962402
 individuals,8.336063385009766
 to,0.7587297558784485
 have,3.5714926719665527
 accurate,9.492536544799805
 and,2.633462429046631
 unbiased,4.824827671051025
 information,0.794886589050293
 about,0.8672536611557007
 reproductive,6.365452766418457
 healthcare,5.916840553283691
 and,2.8708345890045166
 the,3.878748893737793
 options,6.580993175506592
 available,0.3358927071094513
 to,1.013959527015686
 them,0.20984035730361938
",",2.663463592529297
 rather,6.835427761077881
 than,0.010213051922619343
 being,4.460619926452637
 subjected,8.460586547851562
 to,0.003126159543171525
 misleading,7.981138229370117
 or,2.513334274291992
 manipulative,7.548346042633057
 tactics,5.245553970336914
 by,4.092001914978027
 anti,6.641653060913086
-,0.02198079600930214
choice,0.5128735303878784
 groups,1.7997380495071411
.,0.9862627983093262
"
",0.7604055404663086
It,5.67750883102417
 is,1.1868873834609985
 not,4.617929935455322
 productive,14.669559478759766
 or,6.175351142883301
 respectful,6.111868858337402
 to,0.971635103225708
 make,5.228689193725586
 assumptions,5.267157554626465
 about,0.7752101421356201
 someone,5.081023216247559
's,0.18558475375175476
 personal,4.9419779777526855
 beliefs,3.217700481414795
 or,2.0023319721221924
 practices,6.883443355560303
 without,5.673346519470215
 their,4.839593410491943
 consent,2.0210354328155518
",",2.5130715370178223
 especially,4.23953914642334
 when,0.8982589244842529
 it,3.1319406032562256
 comes,2.0140883922576904
 to,0.07787904143333435
 something,9.872328758239746
 as,0.9480599164962769
 deeply,7.361397743225098
 personal,0.6085033416748047
 and,2.6863417625427246
 complex,5.411777973175049
 as,0.05123434588313103
 reproductive,5.167079448699951
 healthcare,3.731524705886841
.,0.2723851799964905
 It,3.770799398422241
 is,0.6585372090339661
 important,3.7796053886413574
 to,1.0903546810150146
 approach,11.988142013549805
 these,4.546521186828613
 conversations,4.866602420806885
 with,1.1680773496627808
 empathy,6.250940799713135
",",1.6608999967575073
 respect,4.348071575164795
",",0.7947439551353455
 and,0.37996232509613037
 an,7.741241931915283
 open,1.2491447925567627
 mind,0.48400425910949707
",",2.287888765335083
 and,2.6261157989501953
 to,1.9593721628189087
 be,4.364439964294434
 willing,5.442602634429932
 to,0.0253614392131567
 listen,3.5960400104522705
 to,0.7889482378959656
 and,4.491877555847168
 learn,4.337663650512695
 from,0.16021829843521118
 others,3.287057399749756
',3.4304864406585693
 perspectives,1.8343048095703125
.,0.8846019506454468
"
",1.1267282962799072
It,4.588512897491455
 is,0.5154675245285034
 also,2.283109426498413
 important,0.5296599864959717
 to,0.5947445034980774
 recognize,3.020887613296509
 that,0.5349177718162537
 people,5.043664932250977
 have,3.890500068664551
 the,3.6846323013305664
 right,0.6229123473167419
 to,0.1110541820526123
 make,3.3279800415039062
 their,0.8800510764122009
 own,0.06149955093860626
 decisions,2.01157808303833
 about,1.0554291009902954
 their,1.8658889532089233
 reproductive,3.45780873298645
 health,0.8532200455665588
",",2.371509552001953
 free,11.914119720458984
 from,0.5490110516548157
 coercion,2.0881524085998535
 or,1.6826082468032837
 judgement,8.454241752624512
.,0.8193725347518921
 This,3.888272285461426
 includes,3.05826997756958
 the,3.1920554637908936
 decision,4.21753454208374
 to,0.7206144332885742
 terminate,2.4379241466522217
 a,0.8268762826919556
 pregnancy,0.07149165123701096
",",1.459950566291809
 which,5.433701515197754
 can,3.142141103744507
 be,1.7372514009475708
 a,3.3433706760406494
 difficult,2.619399309158325
 and,3.2324047088623047
 complex,3.889629602432251
 choice,5.056903839111328
 for,2.544708013534546
 many,1.5359748601913452
 individuals,4.925944805145264
 and,3.6812329292297363
 families,1.7056504487991333
.,0.6272781491279602
 It,3.0525243282318115
 is,1.3318777084350586
 not,4.147890567779541
 up,8.022904396057129
 to,0.06641226261854172
 others,9.222442626953125
 to,0.34467652440071106
 dictate,4.3003740310668945
 what,2.213838815689087
 someone,5.8319268226623535
 else,5.912805080413818
 should,4.151857852935791
 do,0.7534172534942627
 with,3.1568174362182617
 their,0.4278442859649658
 body,2.8343377113342285
 and,3.3508574962615967
 their,5.694761276245117
 reproductive,4.515441417694092
 choices,5.5547895431518555
",",1.8164156675338745
 but,1.3743971586227417
 rather,5.44492769241333
 to,1.8944029808044434
 provide,6.278990268707275
 support,5.425925254821777
 and,0.994502067565918
 resources,5.002832889556885
 as,6.44080924987793
 they,2.2315921783447266
 make,3.269296646118164
 their,1.2053196430206299
 own,0.6450720429420471
 decisions,1.428756594657898
.,0.7320418953895569
"
",0.8392913341522217
In,4.710813045501709
 conclusion,7.518589496612549
",",0.1629745215177536
 while,6.1573662757873535
 it,3.103830337524414
 is,0.5967057347297668
 understandable,7.071288585662842
 that,0.5385026931762695
 some,1.7901561260223389
 people,0.7629250288009644
 may,1.8995301723480225
 have,4.124646186828613
 strong,5.796213626861572
 feelings,2.768554449081421
 about,0.5663516521453857
 abortion,1.2228084802627563
",",0.5817884802818298
 it,1.9563677310943604
 is,0.26064375042915344
 important,1.241828441619873
 to,0.7537797093391418
 approach,12.345052719116211
 these,1.5164119005203247
 conversations,1.5419032573699951
 with,0.7053795456886292
 empathy,2.1371145248413086
",",0.5771515369415283
 respect,0.39663001894950867
",",0.17021340131759644
 and,0.016555344685912132
 an,0.44323739409446716
 open,0.011060530319809914
 mind,0.007509958930313587
.,0.7587633728981018
 It,2.8108162879943848
 is,0.3975326418876648
 also,1.8733636140823364
 important,0.24729269742965698
 to,0.40481823682785034
 recognize,1.5766180753707886
 the,5.012404918670654
 rights,6.683116436004639
 and,2.160890817642212
 autonomy,8.904681205749512
 of,1.2204182147979736
 individuals,3.268310546875
 when,5.164412975311279
 it,2.448410987854004
 comes,0.008194554597139359
 to,0.007347806356847286
 making,6.118541717529297
 decisions,3.1878764629364014
 about,0.6571952700614929
 their,0.36721232533454895
 reproductive,1.4129152297973633
 healthcare,5.7065110206604
.,0.8108965158462524
 By,8.205992698669434
 doing,3.6023826599121094
 so,0.17979298532009125
",",0.06829771399497986
 we,1.7975475788116455
 can,1.2179561853408813
 create,5.686139106750488
 a,1.0028640031814575
 more,2.8488099575042725
 inclusive,4.496893405914307
 and,1.3069568872451782
 supportive,4.658664226531982
 society,3.2566235065460205
 for,2.74332594871521
 everyone,3.6201977729797363
.,1.8498317003250122
