token,surprisal
 why,12.08427906036377
 you,5.713561058044434
 got,7.193236827850342
 that,5.132569789886475
 face,9.668347358703613
 on,3.7368955612182617
?,4.149755954742432
 Don,9.281328201293945
't,0.041089266538619995
 tell,4.554318428039551
 me,0.4435676336288452
 you,1.6429475545883179
 have,5.618936538696289
 been,7.03307580947876
 digging,13.272429466247559
 around,4.8399481773376465
 again,10.23995590209961
?,2.7908120155334473
 ',9.034003257751465
S,9.050612449645996
ally,8.875895500183105
 asks,12.431156158447266
.,2.7620933055877686
 ,11.380166053771973
"
",7.450992107391357
 ,8.188399314880371
"
",1.5428379774093628
'',6.713223457336426
Oh,5.511796474456787
 no,5.033628940582275
 Sal,17.041147232055664
!,4.438885688781738
 I,2.613201141357422
 didn,4.515820026397705
't,0.004233194049447775
 dig,6.968638896942139
 anywhere,6.366765022277832
.,3.5047078132629395
 I,1.7580161094665527
 was,3.716383457183838
 just,1.355728030204773
 sitting,5.783028602600098
 there,1.4980556964874268
 and,4.315009593963623
 I,3.2683072090148926
 remembered,7.773281574249268
 this,4.293943405151367
.',9.131621360778809
",",10.890968322753906
 Tim,11.044486999511719
 says,1.5311824083328247
 with,5.625310897827148
 a,0.4212975800037384
 smile,3.244345188140869
",",3.220817804336548
 showing,8.418339729309082
 Sally,8.537574768066406
 the,2.815061330795288
 old,6.937651634216309
 toy,9.990462303161621
 car,9.449528694152832
 he,3.6852993965148926
 found,6.159972667694092
",",5.2957658767700195
 ',6.146601676940918
I,4.286688804626465
 used,7.169079303741455
 to,0.3042606711387634
 play,4.499022483825684
 with,1.0909125804901123
 this,3.8865480422973633
 all,7.866782188415527
 the,0.4238886833190918
 time,0.02427060902118683
 when,4.706388473510742
 I,0.4433435797691345
 was,0.12114175409078598
 a,1.8901948928833008
 kid,0.4598101079463959
.,1.5271016359329224
 Man,12.717764854431152
",",0.686903715133667
 look,7.776081085205078
 at,0.5382919907569885
 how,4.409658432006836
 small,7.318312644958496
 it,1.1821365356445312
 is,0.9460242390632629
 now,3.9052464962005615
 compared,9.521920204162598
 to,0.036325737833976746
 me,8.274711608886719
!',3.335306406021118
"
",1.6686761379241943
 ,10.914050102233887
"
",1.3229751586914062
'',1.7667182683944702
A,7.4811015129089355
ww,2.7260732650756836
 that,7.290560722351074
's,0.9863975644111633
 cute,7.1619439125061035
!,2.409475088119507
 Do,8.106263160705566
 you,0.31633082032203674
 want,2.9237375259399414
 to,1.0116307735443115
 go,3.050654172897339
 dig,10.214111328125
 around,3.7638700008392334
 in,4.673632621765137
 the,2.5769336223602295
 backyard,6.041980266571045
 and,4.2035603523254395
 see,2.4811441898345947
 if,4.088446140289307
 we,5.008232116699219
 can,1.3944096565246582
 find,1.3775883913040161
 any,3.8334708213806152
 more,3.511591911315918
 old,6.508519649505615
 things,4.769436836242676
?',1.75003182888031
 Sally,2.4555869102478027
 asks,1.75344717502594
",",2.0391364097595215
 her,6.288127422332764
 eyes,2.589993476867676
 lighting,7.952511787414551
 up,0.040763095021247864
 with,1.9340556859970093
 excitement,2.139901876449585
",",3.4501171112060547
 as,4.2899346351623535
 she,1.3581840991973877
 remembers,7.865264892578125
 all,5.491473197937012
 the,0.8353989720344543
 fun,5.9478631019592285
 times,4.323655605316162
 she,1.1818468570709229
 had,0.9274905323982239
 when,5.815664768218994
 she,0.6216593384742737
 was,0.962482213973999
 young,3.583054304122925
.,0.8914750814437866
"
",1.2820353507995605
 Tim,9.350296974182129
 just,8.102904319763184
 shakes,5.383815765380859
 his,0.10261797159910202
 head,0.0036558196879923344
 with,6.14086389541626
 a,1.152315616607666
 smile,2.2456393241882324
",",1.1481938362121582
 ',2.918236255645752
N,7.279313087463379
ah,0.6629261374473572
 mate,10.071526527404785
",",1.4155586957931519
 I,1.6034492254257202
 think,6.347747802734375
 I,1.7827917337417603
'll,1.810354471206665
 stick,6.901010513305664
 to,2.2769646644592285
 playing,6.325155258178711
 video,9.857444763183594
 games,0.023502126336097717
 nowadays,11.931025505065918
.,1.5752791166305542
 But,5.518438816070557
 hey,7.014336109161377
",",0.545461118221283
 it,4.577887058258057
's,0.6747700572013855
 good,6.0711894035339355
 to,0.319254070520401
 have,2.6418442726135254
 a,2.34379243850708
 bit,5.0492682456970215
 of,0.190603569149971
 nostalgia,6.538017749786377
