token,surprisal
 onto,13.2689208984375
 the,1.0018069744110107
 wet,11.961434364318848
 sand,6.836767673492432
 and,2.5540130138397217
 pressed,11.59436321258545
 the,3.5097079277038574
 search,14.804368019104004
 coil,15.408772468566895
 into,2.834913730621338
 the,0.8911420106887817
 ground,5.109811782836914
.,1.0889416933059692
 A,5.862240791320801
 minute,8.523214340209961
 later,0.4284694194793701
 she,6.816946506500244
 found,4.396644592285156
 a,2.5725791454315186
 small,4.187667369842529
 hole,4.347623348236084
 and,4.162487983703613
 dug,5.4758992195129395
 it,2.59578800201416
 with,6.888901710510254
 the,3.6374857425689697
 metal,7.607672214508057
 sp,8.112011909484863
ade,2.2144742012023926
 that,5.265253067016602
 came,5.796377658843994
 with,0.9125977158546448
 the,1.1349601745605469
 kit,8.394291877746582
.,0.4412531554698944
 And,8.993049621582031
 there,5.4823079109191895
 it,2.0308339595794678
 was,0.26342228055000305
",",2.079981565475464
 half,9.418761253356934
-,2.147216558456421
bur,4.612031936645508
ied,0.4947436451911926
 in,1.3904399871826172
 the,0.7199059128761292
 wet,5.321324348449707
 sand,0.4622983932495117
",",2.1483395099639893
 an,8.669989585876465
 old,3.2098095417022705
 coin,10.032405853271484
 from,5.195115566253662
 the,1.7946325540542603
 Han,14.10995101928711
se,3.8656558990478516
atic,0.19395755231380463
 League,6.046847820281982
!,8.518001556396484
 Lilly,16.460468292236328
 screamed,8.846577644348145
 with,5.739717960357666
 excitement,4.074809551239014
 at,4.8227739334106445
 her,4.21745491027832
 father,6.412339210510254
",",2.7920823097229004
 who,2.5618202686309814
 was,2.440246343612671
 sitting,5.087701797485352
 on,1.8914440870285034
 the,0.6705048680305481
 beach,4.7395172119140625
 towels,14.709046363830566
",",2.435473918914795
 reading,6.821178913116455
 his,3.1254403591156006
 paperback,10.619207382202148
 crime,16.14508819580078
 novel,1.1394989490509033
.,1.6917771100997925
 (,8.42497444152832
Source,9.770866394042969
:,0.7475640773773193
 The,4.484121322631836
 Independent,9.723222732543945
),0.7312321662902832
"
",0.9341576099395752
Answer,18.436182022094727
:,1.4651896953582764
 A,5.247118949890137
 small,5.951996326446533
 hole,4.023039817810059
.,5.761077404022217
