token,surprisal
.,4.297355651855469
 He,6.146925926208496
 had,4.966941833496094
 known,8.580425262451172
 this,5.8837785720825195
 day,8.812371253967285
 would,3.0913448333740234
 come,0.28939101099967957
 eventually,11.704828262329102
.,1.592829704284668
 After,7.587528705596924
 all,2.108628273010254
",",0.12714076042175293
 it,3.6359336376190186
 was,0.8275303840637207
 only,4.070280075073242
 a,1.5604705810546875
 matter,1.4921743869781494
 of,0.0012947502546012402
 time,0.14939984679222107
 before,0.2912246882915497
 someone,5.6334943771362305
 like,4.59192419052124
 Johnson,11.002298355102539
 came,5.447524070739746
 along,1.3546900749206543
.,1.1745939254760742
 He,4.089564800262451
 had,2.432218551635742
 been,3.152658700942993
 preparing,10.051680564880371
 for,0.7801331281661987
 this,2.0195438861846924
 moment,3.086916446685791
 his,8.705426216125488
 whole,1.4936391115188599
 life,0.10987156629562378
.,1.3425405025482178
"
",2.0770554542541504
 ``,27.27358627319336
 I,10.920981407165527
'm,3.5164053440093994
 afraid,6.815129280090332
 that,3.4321815967559814
's,4.52829122543335
 not,2.169849395751953
 possible,6.364182949066162
",",3.4089698791503906
 Mr,5.307677268981934
.,0.038727134466171265
 Johnson,2.1433589458465576
",''",1.3900656700134277
 he,2.096170663833618
 said,1.0548017024993896
 evenly,11.757257461547852
.,0.5187085270881653
 ,9.24209213256836
"
",4.790833950042725
 ,7.67324161529541
"
",0.9506451487541199
 ``,8.466374397277832
 What,5.9087724685668945
?!,10.814579010009766
 Why,4.744375705718994
 not,4.170175552368164
?!,6.143887519836426
'',2.6444175243377686
 Johnson,4.1752800941467285
 demanded,8.2464017868042
",",3.0572211742401123
 his,5.641028881072998
 eyes,3.298945665359497
 bul,7.581482887268066
ging,0.038125813007354736
 in,4.705992698669434
 fury,6.4641571044921875
.,0.34929847717285156
 ,4.527643203735352
"
",0.4970725476741791
 ,7.2508625984191895
"
",0.433612585067749
 ``,3.066295623779297
 Because,7.596920490264893
 I,1.9384711980819702
 am,3.9983253479003906
 already,8.816876411437988
 a,3.6824276447296143
 deity,14.370222091674805
",''",4.905396938323975
 Mark,11.661796569824219
 said,1.8347856998443604
 with,4.739110946655273
 a,0.7257789969444275
 smile,3.675368070602417
.,0.4404563903808594
 ,1.5504779815673828
"
",0.44684475660324097
 ,3.771700143814087
"
",0.4543682932853699
Johnson,6.147426128387451
's,4.048938751220703
 face,4.164112091064453
 went,5.132340908050537
 white,5.704688549041748
 as,3.7772061824798584
 a,4.4173583984375
 sheet,6.265265464782715
.,1.710837721824646
 He,2.124845266342163
 stumbled,10.298619270324707
 backward,4.012084484100342
",",1.9927074909210205
 his,3.8688273429870605
 mouth,7.118552207946777
 hanging,3.427161455154419
 open,0.2729851007461548
 in,3.048413038253784
 shock,3.850179433822632
.,0.3816192150115967
 Then,5.75301456451416
",",2.6508796215057373
 to,7.382270812988281
 Mark,3.780172348022461
's,0.25796785950660706
 utter,5.881370544433594
 confusion,7.354525089263916
",",0.11478540301322937
 he,0.8549548983573914
 burst,8.334169387817383
 out,1.593615174293518
 laughing,1.0281420946121216
.,0.7119003534317017
"

",9.07285213470459
 ``,20.534597396850586
 Oh,4.823009967803955
",",1.3936209678649902
 this,6.771614074707031
 is,0.785647988319397
 rich,13.763289451599121
!,2.9234378337860107
 You,5.088329792022705
 think,6.12995719909668
 you,2.2700202465057373
're,1.961403250694275
 funny,7.616277694702148
",",2.4597384929656982
 don,4.669336795806885
't,0.010440833866596222
 you,0.0350208505988121
?!,4.70222806930542
'',2.6728672981262207
 Johnson,4.2659502029418945
 chuckled,8.94039249420166
",",2.5389270782470703
 wiping,8.853120803833008
 tears,5.6042046546936035
 from,0.5472736358642578
 his,0.04306752234697342
 eyes,0.7771710753440857
.,0.26979243755340576
 ,2.5710675716400146
"
",1.086698293685913
 ,4.900417804718018
"
",0.689669132232666
Mark,3.7937185764312744
 shrugged,7.609972953796387
 and,3.2078754901885986
 leaned,6.077546119689941
 back,2.1718828678131104
 in,1.36078941822052
 his,0.29572293162345886
 chair,0.13376887142658234
.,0.6356252431869507
 He,2.500349760055542
 had,3.796895980834961
 to,4.35736608505249
 admit,3.708827257156372
",",1.3014620542526245
 it,3.5190558433532715
 was,0.63411545753479
 a,2.36537766456604
 bit,3.8460562229156494
 satisfying,12.146296501159668
 to,1.2091574668884277
 see,1.7610639333724976
 the,3.865791082382202
 man,3.346843957901001
 who,4.203491687774658
 had,1.050069808959961
 just,5.212540149688721
 tried,8.938278198242188
 to,0.35345062613487244
 declare,13.17116928100586
 himself,1.3585445880889893
 a,1.6248996257781982
 god,1.3456435203552246
 rendered,18.799095153808594
 speech,6.792842864990234
less,0.00774760264903307
 by,3.3148295879364014
 Mark,7.085717678070068
's,0.7854225039482117
 response,9.457210540771484
.,0.388340026140213
 It,4.0023603439331055
 was,0.9740418195724487
 almost,5.774699687957764
 poetic,7.973285675048828
 justice,5.505733966827393
.,1.7740095853805542
"
",2.543517589569092
 ,6.175034999847412
"
",2.4844400882720947
 ``,7.768858432769775
 I,3.0143823623657227
 assure,10.033788681030273
 you,0.026520533487200737
",",0.8275780081748962
 Mr,1.4611363410949707
.,0.0030350724700838327
 Johnson,0.20361356437206268
",''",3.7032880783081055
 he,2.9263150691986084
 said,0.522258996963501
",",1.4878305196762085
 `,9.310317039489746
I,2.6522836685180664
 am,1.9268701076507568
 not,2.156959295272827
 trying,8.03550910949707
 to,0.04252071678638458
 be,2.6250295639038086
 funny,1.693732500076294
.,1.363397240638733
 I,0.6724385619163513
 simply,7.543516635894775
 do,5.0898566246032715
 not,0.23679664731025696
 recognize,7.552260875701904
 your,5.197275638580322
 authority,7.2982707023620605
 as,3.3693089485168457
 a,1.1846370697021484
 deity,2.6550304889678955
.,0.9694874286651611
 You,3.3595073223114014
 see,6.350052833557129
",",0.3080103397369385
 I,1.5531762838363647
 have,2.5359737873077393
 already,6.550394058227539
 established,7.025241374969482
 my,2.704025983810425
 own,2.0710501670837402
 religion,5.192044734954834
 and,3.66658616065979
 followers,10.700464248657227
.,2.0737252235412598
 And,5.129931926727295
 they,7.203080177307129
 don,5.2735066413879395
't,0.0021419995464384556
 need,5.79913854598999
 any,3.3849191665649414
 additional,6.921729564666748
 deities,10.209639549255371
.'',5.9977617263793945
 ,2.7111353874206543
"
",0.8350895643234253
 ,4.36556339263916
"
",0.5286064743995667
Johnson,2.954188108444214
 sn,7.511003017425537
orted,0.28546246886253357
 in,4.6933698654174805
 disgust,3.5327279567718506
.,0.47101229429244995
 ``,3.269010066986084
 You,3.730238199234009
 foolish,11.775809288024902
 mortal,10.903268814086914
!,1.8507431745529175
 You,2.0472095012664795
 think,4.262574672698975
 you,1.6918540000915527
 can,2.567669630050659
 just,5.127525806427002
 create,8.332928657531738
 your,3.9861526489257812
 own,0.048534292727708817
 religion,1.5389761924743652
 and,2.081637144088745
 have,9.202081680297852
 people,4.73517370223999
 follow,3.5095925331115723
 you,1.0164777040481567
?!,5.246763706207275
