token,surprisal
"
",2.4579660892486572
Al,19.518672943115234
ist,7.652419090270996
air,0.0005703212227672338
 wasn,15.377664566040039
't,0.0009457845590077341
 an,7.9274001121521
 easy,3.4175500869750977
 person,4.023770332336426
 to,0.14322172105312347
 look,7.427561283111572
 at,2.3407950401306152
 with,7.910179615020752
 his,1.6453948020935059
 hollow,14.23563003540039
 eyes,1.3049118518829346
 and,3.606957197189331
 g,9.399345397949219
aunt,1.4551374912261963
 frame,3.1432220935821533
",",2.3732035160064697
 but,0.8331548571586609
 the,4.832013130187988
 bar,11.015227317810059
keep,6.056687831878662
 still,7.96058988571167
 took,5.222303867340088
 notice,5.353335857391357
 of,1.3712705373764038
 him,1.1105138063430786
",",3.583207607269287
 perhaps,9.664729118347168
 a,5.918850898742676
 little,0.64114910364151
 too,1.9208630323410034
 much,1.9642425775527954
 so,3.686826229095459
 for,4.797947406768799
 Al,4.914429664611816
ist,0.03712181746959686
airs,12.128154754638672
 comfort,13.971183776855469
.,0.45665234327316284
" """,3.2018959522247314
Another,11.336687088012695
"?""",10.694964408874512
 the,4.416191577911377
 bartender,2.841543197631836
 asked,0.5854628682136536
",",1.8475863933563232
 ref,15.192462921142578
illing,1.8690295219421387
 Al,7.561755180358887
ist,0.019360948354005814
air,0.2637178301811218
's,0.19824093580245972
 glass,2.207451820373535
 from,8.625838279724121
 the,1.6084446907043457
 neon,17.443910598754883
 blue,6.568765163421631
 mix,12.72195816040039
",",5.149986743927002
 it,10.699458122253418
 gl,7.216054916381836
owed,1.3727670907974243
 bright,5.362937927246094
 in,6.379634857177734
 the,0.4747530519962311
 dim,2.9823081493377686
ly,5.677750587463379
 lit,0.0966300293803215
 bar,3.5996475219726562
room,4.890188217163086
 as,5.7710185050964355
 he,1.8999691009521484
 downed,8.677351951599121
 it,2.772468328475952
 again,8.108116149902344
.,0.44044238328933716
"
",1.1135756969451904
"""",1.2718076705932617
A,5.215131759643555
ye,3.9046192169189453
"""",9.076197624206543
 Al,0.8335238099098206
ist,0.005184520501643419
air,0.21460789442062378
 said,2.697498321533203
 with,3.743729591369629
 a,0.43691548705101013
 nod,5.622673988342285
 of,3.02289080619812
 approval,3.7752349376678467
",",1.310417652130127
 his,4.705198287963867
 eyes,3.360963821411133
 flickering,7.561348915100098
 back,4.1918463706970215
 to,1.2139383554458618
 the,1.049983263015747
 bar,3.2454237937927246
keep,2.3991358280181885
 for,6.600860118865967
 a,0.9449877142906189
 moment,0.7393271923065186
 before,1.786093831062317
 returning,5.584744453430176
 to,0.9449832439422607
 his,0.9982755184173584
 drink,4.569975852966309
.,0.7206372618675232
 The,4.30183744430542
 bartender,0.935757040977478
 poured,9.584161758422852
 another,4.1626739501953125
 shot,4.285549640655518
 of,1.053470492362976
 x,13.636816024780273
eno,5.048001289367676
 engineering,17.896940231323242
 mix,9.790451049804688
",",2.9383046627044678
 and,3.309473991394043
 Al,2.0634889602661133
ist,0.002130804117769003
airs,5.200344085693359
 eyes,7.502735614776611
 narrowed,5.002631187438965
 in,3.0209105014801025
 appreciation,8.248452186584473
 as,2.6636252403259277
 he,0.6428703665733337
 drank,4.714427947998047
 it,2.2795662879943848
 down,4.95062255859375
 once,10.233284950256348
 more,0.3665200173854828
.,0.3077329397201538
"
",1.0687768459320068
As,6.55060338973999
 the,2.7865524291992188
 night,6.101637840270996
 went,3.136139154434204
 on,0.09129587560892105
",",0.8836925029754639
 Al,1.0754458904266357
ist,0.0054213497787714005
air,0.761547863483429
 would,5.3829264640808105
 continue,6.360164642333984
 to,0.607158899307251
 order,9.945958137512207
 more,4.752115726470947
 of,4.459196090698242
 the,1.7992095947265625
 glowing,15.757892608642578
 blue,6.476541042327881
 mix,2.472353458404541
",",1.5000660419464111
 each,7.315016746520996
 time,1.1224267482757568
 with,4.62506628036499
 a,1.6311908960342407
 nod,6.914412498474121
 of,0.6163844466209412
 approval,0.6972162127494812
 from,2.365981101989746
 the,0.47469139099121094
 bartender,0.4224971830844879
 who,5.850017547607422
 seemed,8.061132431030273
 to,0.4555536210536957
 be,2.025766372680664
 watching,4.95636510848999
 him,1.6911836862564087
 with,3.419574499130249
 an,4.300989151000977
 intensity,8.08152961730957
 that,1.3001539707183838
 made,3.3110013008117676
 Al,2.3474225997924805
ist,0.003612457076087594
air,0.7753279209136963
 feel,3.617116689682007
 a,4.799670219421387
 little,0.5589994788169861
 uneasy,5.810975551605225
.,0.4669365882873535
 Was,11.401530265808105
 it,2.210691213607788
 just,3.169816255569458
 the,3.121731996536255
 drinks,6.268417835235596
 affecting,15.702970504760742
 him,1.6492010354995728
",",3.0265331268310547
 or,0.3543640971183777
 was,0.8345447778701782
 there,3.711667060852051
 something,0.4485296905040741
 else,1.2807719707489014
 at,5.61276388168335
 play,0.3619576692581177
 here,4.06345272064209
?,0.5838968753814697
"
",1.355423927307129
Was,9.150606155395508
 he,3.1892640590667725
 being,4.3979811668396
 watched,4.663560390472412
?,1.7025833129882812
 ,12.295280456542969
 Did,18.04191017150879
 he,1.0100880861282349
 have,3.060419797897339
 a,2.443225383758545
 st,11.35432243347168
alker,0.39895889163017273
?,3.0167322158813477
 Or,4.708603382110596
 worse,9.424595832824707
 still,5.105897426605225
 was,4.8570556640625
 this,4.216746807098389
 whole,7.31749153137207
 encounter,10.837898254394531
 a,3.6154274940490723
 setup,10.09876823425293
?,1.9437934160232544
 Al,3.7963454723358154
ist,0.009810321033000946
airs,3.4371914863586426
 mind,10.284537315368652
 raced,4.020515441894531
 with,3.8558719158172607
 theories,11.370607376098633
 as,2.407963514328003
 he,1.9883414506912231
 continued,5.3119730949401855
 to,0.8221426606178284
 down,14.406781196594238
 his,3.1046142578125
 glowing,16.467796325683594
 blue,1.675053358078003
 drinks,8.472893714904785
",",1.558777093887329
 the,4.883519172668457
 bar,4.080981254577637
keep,0.10323643684387207
 watching,7.049731731414795
 him,1.1363890171051025
 from,4.004140853881836
 the,2.025421142578125
 corner,4.549245357513428
 of,0.22009843587875366
 his,0.1652037650346756
 eye,0.4263105094432831
.,1.767124891281128
 The,4.362966537475586
 atmosphere,10.759352684020996
 in,3.4755308628082275
 the,0.39813435077667236
 bar,0.7537320256233215
 had,4.858269214630127
 shifted,5.230876922607422
",",3.2972371578216553
 becoming,8.34333610534668
 more,1.6882961988449097
 tense,5.567783355712891
 and,2.5939228534698486
 uneasy,7.531593322753906
 as,1.4567166566848755
 the,2.082364797592163
 night,2.4516196250915527
 wore,2.385521173477173
 on,0.004839875735342503
",",1.448812484741211
 until,6.723802089691162
 it,2.966948986053467
 was,2.1959893703460693
 almost,3.9730348587036133
 palpable,10.369599342346191
 between,9.914752006530762
 them,4.9731831550598145
",",2.6589748859405518
 like,6.787274360656738
 a,1.9259158372879028
 weight,9.062837600708008
 that,5.262360572814941
 hung,6.856750011444092
 heavy,4.4242472648620605
 in,2.6704766750335693
 the,2.6262574195861816
 air,0.5089954137802124
.,1.0808042287826538
