token,surprisal
 in,5.622579097747803
 relief,11.671430587768555
",",3.0852394104003906
 letting,12.308855056762695
 her,4.00609827041626
 weight,12.305209159851074
 settle,5.659121990203857
 back,4.094100475311279
 onto,5.1388702392578125
 her,0.7977673411369324
 feet,5.1444315910339355
 as,4.874607086181641
 he,6.291976451873779
 approached,7.097823143005371
 her,1.3141753673553467
.,0.8483189940452576
 ,12.822632789611816
 ,8.187150955200195
"
",2.405837059020996
 ,9.083861351013184
"
",1.8710694313049316
 '',18.54092788696289
Name,12.201566696166992
",",4.033854007720947
 ma,8.596918106079102
',0.28379449248313904
am,0.0004883413785137236
?,3.176860809326172
'',2.575300455093384
 He,4.500662803649902
 asked,3.0449681282043457
 pleasantly,11.632491111755371
 and,6.930118083953857
 Mary,10.703173637390137
 found,8.035614013671875
 herself,1.3470556735992432
 stumbling,9.586882591247559
 over,3.924177646636963
 her,2.7239856719970703
 words,2.661980390548706
",",2.8423550128936768
 struggling,7.076650619506836
 to,0.5559128522872925
 remember,5.181075572967529
 what,1.8460524082183838
 she,1.7066327333450317
 was,2.475494623184204
 supposed,3.872873067855835
 to,0.0006375945522449911
 say,0.5742997527122498
.,0.56102454662323
 ,1.6584728956222534
"
",3.8159525394439697
 ,7.397765159606934
"
",0.5354998707771301
 ``,9.43183422088623
M,5.516201019287109
-,2.9170937538146973
my,3.179487705230713
 n,11.832662582397461
-,1.0506783723831177
name,4.167364120483398
 is,3.433255195617676
 M,6.445044994354248
-,2.040404796600342
mary,10.253519058227539
",",1.9992120265960693
 s,9.736733436584473
-,0.5371010303497314
s,1.5198739767074585
ir,5.50359582901001
...,4.328526496887207
'',1.2219330072402954
 She,2.834019899368286
 st,5.895598888397217
amm,0.7883173823356628
ered,8.77114143804647e-06
 out,4.5407843589782715
",",2.0593316555023193
 her,4.1828694343566895
 heart,6.776699066162109
 racing,2.482923984527588
 in,3.541921854019165
 her,0.6360340118408203
 chest,0.8217094540596008
 as,2.0604982376098633
 she,0.6966633796691895
