token,surprisal
 ,12.802824974060059
"
",11.308777809143066
 >,15.208586692810059
 >,4.8524298667907715
 get,14.48482894897461
 kettle,23.853004455566406
 from,8.089841842651367
 kitchen,7.279545307159424
"
",3.2606942653656006
 ,16.922012329101562
"
",1.833083987236023
 You,16.033037185668945
 are,5.9357428550720215
 in,4.769728183746338
 the,1.6024307012557983
 kitchen,0.8017020225524902
",",3.2168219089508057
 but,4.165519714355469
 there,4.1985602378845215
 is,0.6654835343360901
 no,1.9374537467956543
 kettle,1.9069284200668335
 here,6.164370536804199
.,0.6861715912818909
 ,3.5259082317352295
"
",0.2732957899570465
 ,15.951021194458008
"
",0.809695303440094
 >,9.05135726928711
 >,0.9951407313346863
 go,7.506760597229004
 to,1.3634612560272217
 store,8.665338516235352
 and,3.762115240097046
 buy,1.9963499307632446
 kettle,3.131237745285034
"
",2.1187374591827393
 ,13.410916328430176
"
",0.6088513731956482
 You,5.528463363647461
 go,5.313136100769043
 to,0.4394199252128601
 the,2.4628512859344482
 store,0.5093476176261902
 and,1.317800521850586
 buy,0.48989441990852356
 a,3.809401750564575
 beautiful,12.132423400878906
 copper,10.247110366821289
 kettle,0.6759488582611084
.,1.4494999647140503
 Now,11.114607810974121
 you,2.4002981185913086
 have,2.5199270248413086
 everything,9.251543998718262
 you,0.7038531303405762
 need,0.21086828410625458
 to,1.7937052249908447
 make,2.2097344398498535
 tea,7.585038661956787
!,4.2957892417907715
"
",0.9373113512992859
``,27.11530876159668
`,2.5994749069213867
"
",0.5539190173149109
This,9.226086616516113
 is,1.6301277875900269
 a,2.240053653717041
 simple,6.343971252441406
 text,11.334358215332031
-,4.022729396820068
based,2.016270399093628
 adventure,9.260913848876953
 game,2.098330020904541
",",3.259878635406494
 where,3.4780266284942627
 the,4.1196794509887695
 player,1.2531282901763916
 can,4.342272758483887
 give,10.047985076904297
 commands,5.708818435668945
 to,0.499103307723999
 Bil,20.47707748413086
bo,2.0143959522247314
 Bagg,1.4384984970092773
ins,5.107975084683858e-05
",",2.062570810317993
 such,9.167835235595703
 as,0.005260984878987074
" """,3.2850875854492188
make,6.39869499206543
 tea,3.0815532207489014
"""",1.803268551826477
 or,0.8239414691925049
" """,0.16171887516975403
get,5.221934795379639
 kettle,3.3723912239074707
 from,4.153213024139404
 kitchen,0.5328873991966248
""".",0.8470868468284607
 The,3.3579626083374023
 game,2.4472689628601074
 will,4.76974630355835
 respond,10.57541561126709
 with,2.917182683944702
 a,1.8399304151535034
 message,3.849961519241333
 indicating,5.797834396362305
 what,3.611088991165161
 actions,6.253376483917236
 Bil,6.759781360626221
bo,0.007706537377089262
 can,4.476167678833008
 take,0.3120286166667938
 and,4.023159503936768
 any,8.260627746582031
 items,6.944964408874512
 he,1.1489566564559937
 has,3.1232612133026123
 in,3.45090389251709
 his,1.0943533182144165
 inventory,2.151733875274658
.,0.5172406435012817
 The,2.98576283454895
 goal,6.810827255249023
 of,1.3832422494888306
 the,0.9152488708496094
 game,0.24585646390914917
 is,0.110306017100811
 to,0.17889606952667236
 help,5.674216270446777
 Bil,1.4253593683242798
bo,0.010262935422360897
 make,4.843937873840332
 tea,2.056190252304077
 using,6.115815162658691
 the,2.2567007541656494
 objects,11.106688499450684
 in,2.030167818069458
 his,0.2529252767562866
 home,5.781534194946289
.,1.2098946571350098
