token,surprisal
 with,7.258665084838867
 blood,7.025018215179443
 from,4.556718826293945
 some,8.847610473632812
 long,10.816911697387695
-,1.073593258857727
for,5.187568664550781
gotten,0.006781107280403376
 wound,4.612233638763428
.,1.3089170455932617
"
",1.866074562072754
I,10.800191879272461
 stood,6.8421173095703125
 there,3.0866451263427734
",",1.681580901145935
 my,4.949218273162842
 heart,4.711055755615234
 pounding,1.8009783029556274
 in,4.057468891143799
 time,11.85695743560791
 with,0.7218683362007141
 the,1.1156275272369385
 cannon,15.011129379272461
ade,7.952649116516113
",",2.345740795135498
 paralyzed,11.731141090393066
 by,1.4667772054672241
 the,1.7962937355041504
 horror,6.72052001953125
 of,1.0148738622665405
 it,4.0222697257995605
 all,3.2483720779418945
.,0.37829408049583435
 This,7.600249290466309
 was,1.2691128253936768
 what,5.082146644592285
 war,9.445001602172852
 had,3.797809600830078
 reduced,14.947721481323242
 him,7.6656317710876465
 to,0.11300256103277206
 –,6.501692295074463
 a,2.061154365539551
 mere,6.370355606079102
 corpse,8.236196517944336
 hanging,9.20298957824707
 from,2.0419106483459473
 a,1.02137291431427
 spl,13.033793449401855
int,0.6521925330162048
ered,0.08445063978433609
 tree,3.5039515495300293
 limb,7.969332695007324
 like,7.958409786224365
 some,5.110620498657227
 mac,11.554655075073242
abre,0.09000742435455322
 crucifix,12.610562324523926
ion,3.9549050331115723
.,0.8556765913963318
 His,6.346188545227051
 eyes,4.090853691101074
 seemed,7.564378261566162
 to,0.9165107607841492
 plead,10.825518608093262
 for,1.8089210987091064
 mercy,1.9282302856445312
 but,7.5256853103637695
 no,4.344100475311279
 sound,7.228785991668701
 came,0.9228594303131104
 forth,9.03255844116211
 as,6.790515899658203
 if,3.551203727722168
 he,2.4245145320892334
 were,2.4507157802581787
 forever,16.60260581970215
 silenced,8.604982376098633
 by,3.018893241882324
 the,1.1011537313461304
 violence,9.049992561340332
 that,5.332788467407227
 had,2.4114701747894287
 claimed,10.547131538391113
 his,1.383321762084961
 life,0.1895730048418045
.,0.23100270330905914
"
",1.615726113319397
In,6.385568618774414
 the,1.557098388671875
 distance,3.3353428840637207
",",0.8494832515716553
 I,2.4890503883361816
 could,1.541780948638916
 hear,1.5512919425964355
 the,1.4033418893814087
 thunder,7.756632328033447
 of,0.7505744695663452
 guns,5.768823146820068
 and,2.607945442199707
 the,2.3250808715820312
 screams,4.869611740112305
 of,0.0905991718173027
 the,2.5352797508239746
 wounded,2.98095440864563
 ming,12.299542427062988
ling,0.4249950647354126
 with,2.0225143432617188
 the,0.36436888575553894
 cac,7.950042724609375
oph,0.03731320798397064
ony,0.006526605691760778
 of,0.11010107398033142
 war,7.159117698669434
.,0.7739668488502502
 It,4.805775165557861
 was,0.6136428117752075
 a,3.03352427482605
 sound,5.640096664428711
 that,1.4212230443954468
 would,4.672316551208496
 stay,9.14091968536377
 with,0.327280193567276
 me,0.14279870688915253
 forever,2.447532892227173
 –,4.772491931915283
 a,2.6299057006835938
 reminder,8.195497512817383
 of,0.9518198370933533
 the,1.4933583736419678
 brutal,8.290589332580566
 cost,9.776262283325195
 of,0.800843358039856
 conflict,9.304913520812988
 and,3.1667730808258057
 the,1.2749617099761963
 terrible,5.5505266189575195
 toll,4.8984503746032715
 it,2.1994340419769287
 takes,8.017285346984863
 on,0.5967936515808105
 human,4.95553731918335
 lives,3.8785901069641113
.,0.39122462272644043
"
",0.9192969799041748
The,3.1462788581848145
 sun,7.489557266235352
 dipped,8.590639114379883
 below,2.982013463973999
 the,0.19495463371276855
 horizon,0.3568061292171478
",",1.7901664972305298
 casting,7.3660712242126465
 an,4.491446018218994
 orange,5.62053918838501
 glow,1.8362517356872559
 over,2.516754627227783
 the,0.5847090482711792
 landscape,6.929257392883301
 as,5.0727362632751465
 night,7.58154296875
 began,4.591785430908203
 to,0.12787599861621857
 fall,1.1068835258483887
.,0.5250352621078491
 The,2.4537031650543213
 cannon,10.412333488464355
ade,2.161367654800415
 slowed,9.092130661010742
 to,2.7268753051757812
 a,0.05800013616681099
 distant,9.350442886352539
 boom,10.647689819335938
",",1.8893003463745117
 then,5.083049297332764
 ceased,7.1921281814575195
 altogether,8.389328002929688
",",2.3823294639587402
 leaving,3.3643579483032227
 behind,3.3730030059814453
 only,3.6878416538238525
 the,1.5562623739242554
 oppressive,13.619606971740723
 silence,3.5853328704833984
 that,2.857581377029419
 seemed,6.3440704345703125
 to,0.32942768931388855
 cling,8.533434867858887
 to,0.44961124658584595
 me,4.380768299102783
 like,4.590240478515625
