token,surprisal
",",3.706707000732422
 yeah,5.4885101318359375
!,4.470861911773682
'',12.08401107788086
 said,5.495538234710693
 Phil,11.453816413879395
",",2.201310396194458
 his,5.733414649963379
 face,4.109539031982422
 lighting,7.076958179473877
 up,0.08618126809597015
 as,3.6386780738830566
 he,0.2753664553165436
 looked,3.584071397781372
 at,1.5327304601669312
 the,1.5806952714920044
 man,6.135114669799805
 shovel,18.435070037841797
ing,0.18074941635131836
 snow,5.468421459197998
.,2.1324925422668457
 '',1.7027678489685059
 How,18.07270622253418
's,3.68145489692688
 Mom,10.342576026916504
?,2.129814863204956
'',0.7475775480270386
 ,9.015504837036133
"
",8.253684997558594
 ,10.97330379486084
"
",2.1249911785125732
 ``,14.1071138381958
 She,5.641556739807129
's,3.3455963134765625
 doing,5.823507308959961
 good,5.301708698272705
 too,6.1093621253967285
",''",4.073368072509766
 Greg,9.861629486083984
 replied,4.733418941497803
",",1.8803383111953735
 shaking,6.355705261230469
 his,0.170748770236969
 head,0.01802629418671131
 to,6.422890663146973
 clear,4.745112895965576
 off,7.869148254394531
 some,7.9818525314331055
 of,1.2367888689041138
 the,0.3849709928035736
 cold,7.467586517333984
 snow,3.840078592300415
fl,10.144457817077637
akes,0.0007773129618726671
 that,3.1665916442871094
 had,2.009216547012329
 landed,7.8819122314453125
 on,1.4257080554962158
 his,1.0602304935455322
 hair,8.07620620727539
.,0.4813564419746399
 ,4.558324813842773
"
",0.6380191445350647
 ,5.37679386138916
"
",0.7286492586135864
 Phil,8.387439727783203
 looked,3.9226462841033936
 out,6.210453033447266
 at,3.4334640502929688
 the,0.23189514875411987
 other,8.031998634338379
 neighbors,9.076720237731934
 going,10.537622451782227
 about,1.9522886276245117
 their,0.0766591876745224
 morning,7.38953971862793
 routines,5.897969722747803
.,1.4500131607055664
 Some,7.322512149810791
 were,2.1065309047698975
 bundled,12.926612854003906
 up,1.102156162261963
 in,0.915385901927948
 coats,5.303850173950195
 and,1.3451439142227173
 scar,7.677738666534424
ves,0.07067864388227463
",",1.2556812763214111
 while,2.8958420753479004
 others,0.3468802869319916
 were,1.1297626495361328
 layered,14.073623657226562
 in,1.6718803644180298
 hats,6.902859687805176
 and,0.8545524477958679
 gloves,5.743995189666748
.,0.8515588045120239
 They,4.463304042816162
 all,2.094804525375366
 seemed,4.298554420471191
 to,0.7933604717254639
 be,1.0125610828399658
 enjoying,4.834394454956055
 the,2.055302381515503
 crisp,9.057836532592773
 winter,6.555480480194092
 air,0.4760359823703766
",",1.8596243858337402
 despite,8.077797889709473
 the,0.741261899471283
 chill,7.501352787017822
.,1.6779084205627441
 ,2.260876178741455
 ,4.217738628387451
"
",0.48734211921691895
 ,5.692077159881592
 Greg,7.129764080047607
 turned,6.7597455978393555
 back,3.955772876739502
 to,0.39332133531570435
 Phil,5.6454267501831055
 and,1.9445042610168457
 grinned,6.256222724914551
.,1.149249792098999
" """,3.802149772644043
You,3.5865702629089355
 know,3.156982183456421
 what,2.706251621246338
's,3.9562880992889404
 great,4.305548667907715
 about,0.33099862933158875
 winter,5.6274566650390625
"?""",4.090302467346191
 he,1.663789987564087
 said,2.160534381866455
",",1.6506356000900269
 his,4.454139232635498
 voice,1.560152292251587
 muff,7.203494548797607
led,0.059406984597444534
 by,0.5548407435417175
 the,0.8478516340255737
 cold,4.356324672698975
 air,3.496795654296875
.,0.32084476947784424
 ,2.1384072303771973
"
",0.8367673754692078
 ,5.220016956329346
"
",1.490075707435608
 ``,2.010021209716797
 What,6.590691566467285
?,4.098583221435547
'',1.0739552974700928
 Phil,2.8698370456695557
 asked,1.9684350490570068
 with,5.209290504455566
 a,0.6030140519142151
 smile,3.5170085430145264
.,0.46980443596839905
 ,1.7937450408935547
"
",0.5391789078712463
 ,6.914534568786621
"
",1.476752758026123
 ``,0.4665695130825043
 It,3.793783664703369
's,0.42842140793800354
 always,6.555914402008057
 a,3.956568717956543
 surprise,6.942184925079346
!,8.407382011413574
'',4.088139057159424
 Greg,1.3180348873138428
 replied,2.3431856632232666
",",1.4404321908950806
 chuck,8.045635223388672
ling,0.00037540096673183143
 as,3.4773054122924805
 he,0.4510370194911957
 p,8.668882369995117
atted,0.4241887629032135
 down,5.936302661895752
 the,1.9121990203857422
 last,8.428906440734863
 of,1.5558987855911255
 the,0.47618383169174194
 snow,1.432739496231079
