token,surprisal
 table,14.975926399230957
" ,",13.037193298339844
 Dr,12.083377838134766
 .,6.563750743865967
 Muller,13.79236888885498
 stared,15.218157768249512
 ic,13.496953010559082
ily,0.47855496406555176
 with,7.724548816680908
 purs,14.008893013000488
ed,0.00410624872893095
 lips,0.04087313637137413
 and,3.1178126335144043
 raised,7.7343902587890625
 brow,9.180646896362305
s,0.6701408624649048
",",2.482675313949585
 '',10.779677391052246
You,4.795919895172119
 must,5.205692768096924
 be,2.3421757221221924
 joking,4.985296726226807
.,2.3503289222717285
 That,5.887632846832275
's,1.7186704874038696
 not,3.0483028888702393
 a,3.931030750274658
 patient,12.581238746643066
 I,5.18520450592041
 recognize,10.715887069702148
",",2.6935083866119385
 sir,5.690626621246338
.,1.8289014101028442
 What,5.99098014831543
 is,3.1948976516723633
 this,2.8431262969970703
" ,",10.306173324584961
 some,9.849452018737793
 sort,3.777129650115967
 of,0.0476863868534565
 parody,14.448253631591797
"?""",4.0525898933410645
"
",2.318742036819458
 ,12.498237609863281
"
",5.705809116363525
Captain,13.539018630981445
 Sne,12.203826904296875
aker,7.585224628448486
pants,11.133328437805176
 f,8.91922664642334
lic,5.902690410614014
kered,9.700147347757593e-05
 between,7.631204128265381
 several,9.81772518157959
 faces,7.192685604095459
",",1.9752224683761597
 each,7.61701774597168
 one,3.0140554904937744
 grinning,7.611945152282715
 back,8.97022533416748
 at,1.442375898361206
 him,1.3724217414855957
 like,5.329997539520264
 they,6.009434223175049
 were,1.378650188446045
 in,5.765715599060059
 on,8.649591445922852
 the,4.186363697052002
 joke,0.13081547617912292
.,0.48531508445739746
 He,3.311032772064209
 leaned,6.907570838928223
 forward,1.4747787714004517
 to,3.467374563217163
 whisper,6.347501277923584
",",2.0709543228149414
" """,1.8254036903381348
I,3.0782296657562256
 told,7.517273902893066
 you,0.18020544946193695
",",2.216745138168335
 Doc,9.655628204345703
.,3.1559393405914307
 I,2.3922197818756104
'm,2.745994806289673
 not,2.558509349822998
 really,7.5390472412109375
 here,6.75080680847168
".""",4.961422920227051
"
",0.5593728423118591
"
",2.5640695095062256
Dr,2.2036166191101074
 .,2.951096534729004
 Muller,0.1117597222328186
 pounded,12.988726615905762
 his,1.1057320833206177
 pencil,11.797405242919922
 on,3.265293598175049
 the,0.7572272419929504
 desk,3.422968864440918
 and,2.669144630432129
 leaned,5.726962566375732
 forward,1.7877607345581055
",",2.108466625213623
 his,3.8083019256591797
 face,3.6845245361328125
 inches,11.079429626464844
 away,2.129379987716675
 from,0.0789983719587326
 Captain,4.897552490234375
 Sne,0.07111138105392456
aker,0.05650988221168518
pants,0.003903693286702037
.,2.173133611679077
 ,8.488597869873047
"
",1.4027831554412842
"""",15.076106071472168
Sir,7.52349853515625
",",0.778995156288147
 you,2.942537307739258
 are,3.9628679752349854
 in,6.000791072845459
 no,4.10054349899292
 position,2.8424150943756104
 to,0.15729038417339325
 be,4.154003143310547
 joking,5.128701686859131
 about,4.082375526428223
 this,2.0429234504699707
 matter,7.0885796546936035
!,8.308330535888672
 You,2.774186611175537
 are,2.6555697917938232
 a,3.5956952571868896
 patient,5.4357075691223145
 in,5.729794979095459
 a,2.9786300659179688
 mental,6.460026264190674
 hospital,0.9453037977218628
 under,9.118697166442871
 my,5.569722652435303
 care,3.182446241378784
".""",5.278606414794922
"
",0.5427981019020081
"
",0.0008213649271056056
Captain,2.0577049255371094
 Sne,0.018967418000102043
aker,0.05690868943929672
pants,0.00039587236824445426
 shrugged,6.743034839630127
 with,7.0244927406311035
 a,0.8791298270225525
 grin,4.178621768951416
",",1.979775071144104
" """,2.2504830360412598
I,2.1228559017181396
'm,2.469362258911133
 just,4.290749549865723
 messing,9.764028549194336
 with,0.9199749231338501
 you,0.7019016146659851
",",1.7945802211761475
 Doc,3.6030335426330566
.,0.704311192035675
 Don,6.277223110198975
't,0.0011894922936335206
 get,4.30543851852417
 your,4.630284786224365
 kn,7.584278583526611
ickers,0.0698549896478653
 in,0.04495738446712494
 a,0.143357053399086
 twist,0.3662163019180298
".""",2.1876380443573
 The,8.219457626342773
 room,7.571104526519775
 shook,3.652681589126587
 and,3.9899184703826904
 the,3.1776044368743896
 sound,6.518006324768066
 of,0.24506154656410217
 thunder,9.22745418548584
 bo,7.0830302238464355
omed,0.01583990640938282
 outside,6.717855930328369
",",2.707310914993286
 ratt,10.163328170776367
ling,0.02339366264641285
 the,1.7533965110778809
