token,surprisal
 ,12.802824974060059
 ,7.282919406890869
 the,12.191838264465332
 locks,16.807214736938477
 on,4.404304504394531
 board,12.207056045532227
 the,2.650952100753784
 spaceship,8.258550643920898
.,5.023312568664551
"
",2.793250799179077
"
",0.13827677071094513
A,6.146048069000244
 faint,12.735966682434082
 hum,7.884475231170654
 filled,9.332664489746094
 the,0.22342731058597565
 air,2.2031919956207275
 as,2.437819004058838
 the,1.5242877006530762
 spaceship,5.8430280685424805
 hurt,13.001602172851562
led,0.033617593348026276
 toward,3.981865167617798
 its,5.1167311668396
 next,8.933506965637207
 destination,0.3782367408275604
",",2.959774971008301
 and,3.3360300064086914
 I,6.297853946685791
 wondered,6.51361608505249
 which,8.37877082824707
 lock,8.971632957458496
 the,6.503842830657959
 alien,7.191183567047119
 visitor,14.03840160369873
 had,2.1296615600585938
 chosen,5.896668434143066
 for,4.694352626800537
 our,8.713343620300293
 next,4.188248634338379
 stop,3.9813759326934814
.,0.2792264521121979
"
",1.5239988565444946
"
",0.0004024095251224935
My,6.57640266418457
 eyes,4.957771301269531
 scanned,5.588196277618408
 the,0.5316575169563293
 array,11.33456802368164
 of,0.10180467367172241
 keys,8.059287071228027
",",3.350464344024658
 each,4.790525436401367
 one,2.9932305812835693
 labeled,7.3275322914123535
 with,1.4667500257492065
 a,1.168225646018982
 different,3.6102166175842285
 planetary,12.202310562133789
 system,3.6640496253967285
 or,5.768826484680176
 space,8.928800582885742
 station,2.0928118228912354
.,1.3707690238952637
 My,6.421392917633057
 hand,5.365859508514404
 h,8.067789077758789
overed,0.06059843301773071
 over,0.4373655617237091
 the,1.3027715682983398
 key,3.8944993019104004
 labeled,8.143853187561035
 `,11.596566200256348
N,6.400932788848877
eb,9.104097366333008
ula,0.7273136973381042
 4,10.440011978149414
",''",11.609248161315918
 but,6.178898811340332
 then,6.4963531494140625
 I,1.7612817287445068
 hesitated,8.632993698120117
.,0.8759738206863403
 ,7.468058109283447
"

",10.878217697143555
 `,24.063127517700195
Aw,12.879521369934082
 j,12.141891479492188
eez,3.073146104812622
",''",7.176303386688232
 I,0.6937644481658936
 thought,2.4007880687713623
 to,3.045792579650879
 myself,0.005951680708676577
",",1.6347990036010742
 `,8.321758270263672
Which,11.368814468383789
 one,2.169734001159668
 is,1.8006190061569214
 it,2.7265007495880127
?,1.187760353088379
'',2.951388359069824
"

",2.4231104850769043
"
",0.0007657840033061802
I,2.7084462642669678
 had,5.087594985961914
 been,4.394434452056885
 given,5.937653541564941
 this,5.07330322265625
 job,9.131741523742676
 because,5.985782623291016
 I,1.3432857990264893
 was,2.4325554370880127
 the,3.7488412857055664
 best,5.640023231506348
 at,2.9618756771087646
 unlocking,9.241740226745605
 things,5.829996585845947
 in,4.221180438995361
 my,3.1681575775146484
 universe,6.15790319442749
.,1.052658200263977
 And,5.469755172729492
 that,5.348681449890137
 meant,4.028639316558838
 that,2.192553997039795
 I,1.0796159505844116
 needed,4.616446495056152
 to,0.8501924276351929
 be,2.5626413822174072
 able,1.6234986782073975
 to,0.009365638718008995
 identify,8.18583869934082
 a,4.875418663024902
 lock,3.1624948978424072
 quickly,9.45869255065918
 and,2.0061306953430176
 open,10.828835487365723
 it,0.6548326015472412
 without,4.839108467102051
 hesitation,5.792702674865723
.,0.3499907851219177
 But,6.020071983337402
 this,5.400761127471924
 time,4.8153462409973145
...,7.77636194229126
this,7.462553977966309
 time,1.9199891090393066
 it,4.451763153076172
 was,0.922926127910614
 different,4.161745071411133
.,0.2629680931568146
 There,6.352611064910889
 was,0.6628485321998596
 something,3.412736415863037
 about,2.9581851959228516
 this,1.9564346075057983
 particular,4.9513983726501465
 alien,6.224769592285156
 visitor,3.990372896194458
 that,0.5927178263664246
 made,2.068336009979248
 me,0.4351104199886322
 nervous,6.152497291564941
",",2.6637141704559326
 something,5.8518500328063965
 that,1.6489490270614624
 made,2.0871098041534424
 me,0.3977765440940857
 unsure,9.977034568786621
 of,0.9479562044143677
 what,2.06339693069458
 they,8.235319137573242
 wanted,5.455942153930664
 or,4.822620391845703
 why,4.640720844268799
 they,1.3229374885559082
 had,3.7975847721099854
 come,5.086157321929932
.,1.4318808317184448
"
",3.1070556640625
 ,18.825292587280273
"
",2.2366466522216797
As,6.694011211395264
 the,3.132903814315796
 spaceship,3.534583568572998
 approached,3.5458948612213135
 the,1.9977786540985107
 next,6.015976428985596
 planet,1.91582190990448
 on,6.004201889038086
 its,1.700914978981018
 journey,2.847332000732422
",",0.481927752494812
 I,0.7694470882415771
 clut,11.73360824584961
ched,0.0002758005284704268
 my,2.0437023639678955
 Key,12.862360000610352
master,7.861988544464111
's,2.292998790740967
 Ring,9.665800094604492
 tightly,6.875463008880615
 and,2.9044930934906006
 tried,3.9386112689971924
 to,0.2716716229915619
 focus,5.50087308883667
.,2.3107352256774902
 The,3.680565118789673
 hum,10.851168632507324
 of,2.2473769187927246
 the,0.680136501789093
 ship,3.5747179985046387
 grew,8.10096549987793
 louder,0.6036374568939209
 and,1.7004295587539673
 the,3.910142183303833
 lights,8.305956840515137
 began,5.115114212036133
 to,0.13171322643756866
 fl,6.493285655975342
icker,0.004143675789237022
.,1.5616936683654785
 And,6.337965488433838
 then,1.6053375005722046
...,3.0281708240509033
and,6.207376480102539
 then,0.9895511269569397
...,1.4951658248901367
"
",2.173149585723877
"
",0.0012886393815279007
I,2.670825481414795
 felt,3.1835665702819824
 a,2.509091377258301
 strange,5.167120933532715
 t,6.915768146514893
ing,1.647562861442566
ling,0.008906296454370022
 sensation,2.303176164627075
 in,2.102539300918579
 my,0.15793918073177338
 fingers,5.863965034484863
 as,2.4214401245117188
 I,1.1895121335983276
 touched,7.5534443855285645
 the,0.7751510143280029
 key,4.292534351348877
 that,4.647858142852783
 was,3.785435676574707
 meant,8.007418632507324
 for,2.400205135345459
 this,3.845231771469116
 destination,8.303468704223633
.,0.39638733863830566
 It,3.392838478088379
 was,1.3214025497436523
 like,5.480446815490723
 nothing,7.336581230163574
 I,0.8945930600166321
 had,0.8402348756790161
 ever,0.2323794662952423
 experienced,2.267394781112671
 before,0.7592683434486389
",",2.235884428024292
 and,2.390537738800049
 it,2.660294532775879
 made,4.187932968139648
 me,0.5348206162452698
 wonder,3.5630269050598145
 if,1.4267992973327637
 maybe,6.943122386932373
 there,4.724478721618652
 was,0.4788362979888916
 something,0.5377015471458435
 more,4.0253400802612305
 to,2.39945650100708
 this,1.29641592502594
 job,9.352767944335938
 than,1.2959212064743042
 just,1.9327352046966553
 unlocking,3.864624500274658
 doors,4.53087043762207
.,1.0025181770324707
 Maybe,4.66072416305542
 there,2.31675124168396
 was,0.21454623341560364
 something,0.6958275437355042
 deeper,4.509602069854736
 at,4.747969150543213
 play,2.4136011600494385
 here,1.8223625421524048
",",2.181060314178467
 something,1.4315627813339233
 that,1.5990716218948364
 went,8.620353698730469
 beyond,0.6951311230659485
 mere,4.587525844573975
 keys,8.070298194885254
 and,2.538604259490967
 locks,8.151471138000488
.,0.7875311970710754
"

",3.8183908462524414
 `,22.90537452697754
Aw,4.3795013427734375
 j,0.8644397258758545
eez,0.019561415538191795
",''",1.1630624532699585
 I,0.0631951242685318
 thought,0.13423001766204834
 to,0.3454330265522003
 myself,0.001886765006929636
",",0.37530794739723206
 `,0.5212529897689819
What,3.19638991355896
 am,5.330794811248779
 I,0.009334912523627281
 getting,6.478076934814453
 myself,0.6578344106674194
 into,0.026310864835977554
?,2.047614812850952
'',0.7784551978111267
