token,surprisal
 in,5.461013317108154
!,11.912364959716797
 '',16.008464813232422
 You,9.035998344421387
 say,5.57017707824707
 cautiously,17.647964477539062
",",1.2657346725463867
 not,7.115461349487305
 wanting,6.184089183807373
 to,0.2503589689731598
 rush,8.941573143005371
 into,3.146392822265625
 anything,5.018047332763672
 without,7.814265251159668
 a,3.3759689331054688
 plan,3.433443784713745
.,1.0616910457611084
 ,8.608135223388672
"
",7.9258575439453125
The,4.9943366050720215
 other,6.907923221588135
 members,7.063065052032471
 of,0.6658919453620911
 your,6.575282573699951
 party,1.2590277194976807
 nod,10.92885971069336
 in,3.0455734729766846
 agreement,0.403316468000412
 with,3.7770159244537354
 you,1.3137683868408203
 and,3.5529720783233643
 prepare,8.7763090133667
 for,2.4246649742126465
 entry,12.48646354675293
.,0.8589763641357422
 As,5.5220232009887695
 you,1.6198214292526245
 open,7.880110263824463
 the,0.43886497616767883
 door,0.5709016919136047
 and,4.351518630981445
 enter,2.456101417541504
",",1.2620344161987305
 you,1.8362548351287842
 notice,2.977898359298706
 that,1.8510314226150513
 it,6.198505401611328
 is,1.577344536781311
 much,8.218547821044922
 darker,3.765415668487549
 inside,5.745987892150879
 than,2.439929485321045
 outside,6.33824348449707
",",2.9563591480255127
 almost,7.674691200256348
 as,2.0750997066497803
 if,0.40125730633735657
 it,2.848783493041992
 was,2.1313085556030273
 some,7.782272815704346
 sort,1.5674610137939453
 of,0.00982677098363638
 enchanted,10.433942794799805
 night,8.666446685791016
.,2.007455348968506
 You,3.037280797958374
 see,4.778367042541504
 a,2.277348518371582
 faint,7.246672630310059
 light,3.3009843826293945
 up,10.457043647766113
 ahead,4.653918266296387
",",1.7028310298919678
 but,2.905304193496704
 it,2.27058744430542
 seems,4.1986823081970215
 to,1.0581451654434204
 be,0.8094520568847656
 moving,7.773674964904785
 around,6.535497188568115
.,3.805401086807251
 Suddenly,7.001931667327881
",",0.7369039058685303
 a,2.2513222694396973
 figure,5.856417655944824
 emerges,4.694937705993652
 from,0.9248275756835938
 the,1.0348893404006958
 darkness,1.254052758216858
",",1.9024040699005127
 holding,6.4393839836120605
 a,0.6501617431640625
 lantern,7.164871692657471
 high,10.718118667602539
 above,1.2928874492645264
 its,2.3782615661621094
 head,0.09529832005500793
.,0.49922946095466614
 ,5.032530307769775
