token,surprisal
tered,13.846885681152344
.,5.0386881828308105
 ,10.703381538391113
"

",14.141799926757812
 ,15.045011520385742
"
",5.080691337585449
B,7.765775203704834
ites,11.234367370605469
 People,12.423800468444824
 looked,15.189668655395508
 at,1.3386989831924438
 me,2.250101327896118
 with,3.232010841369629
 a,3.179858922958374
 mixture,4.295854568481445
 of,0.0059161060489714146
 guilt,8.217012405395508
 and,0.2545410990715027
 defiance,10.256428718566895
.,0.7165654301643372
 ,1.3427847623825073
"

",0.7719669938087463
" """,14.184651374816895
He,7.324114799499512
 just,7.019167900085449
 fell,8.790999412536621
 over,4.733841896057129
",""",2.6994268894195557
 she,5.2357072830200195
 said,0.5335951447486877
.,0.8665400743484497
 ,0.8831233382225037
"
",4.263880729675293
"
",0.9851865768432617
I,2.8228719234466553
 shook,5.6386399269104
 my,0.11463773250579834
 head,0.012368111871182919
.,0.6955269575119019
 ,1.0452202558517456
"
",1.978753685951233
"
",0.0009275425691157579
"""",1.2159098386764526
You,4.3203582763671875
 can,4.423949241638184
't,0.98848557472229
 just,4.053984642028809
 pick,7.544843673706055
 him,3.915506601333618
 up,0.3516231179237366
 and,1.6912460327148438
 carry,6.324440002441406
 him,0.2322743982076645
 around,2.3475944995880127
 like,3.21266770362854
 that,1.7267507314682007
"!""",6.326054573059082
 I,3.1998722553253174
 exclaimed,5.8442912101745605
",",3.3037543296813965
 trying,5.182109832763672
 to,0.24507856369018555
 keep,4.269119739532471
 my,1.2449027299880981
 voice,1.4190326929092407
 from,2.779385566711426
 rising,7.471251964569092
 too,4.633920192718506
 high,1.2566720247268677
.,0.20479650795459747
 ,0.8049465417861938
"
",0.9747912883758545
"
",0.0006966979126445949
We,7.01951789855957
alth,17.34602165222168
y,0.6312839984893799
 was,9.181370735168457
 sitting,6.838912487030029
 up,5.867160320281982
 now,9.105690956115723
",",0.8899352550506592
 looking,4.392098426818848
 d,8.235746383666992
azed,0.26069867610931396
 but,7.144717216491699
 otherwise,8.341628074645996
 un,4.807200908660889
har,2.48747181892395
med,0.017188463360071182
.,0.4518643617630005
 ,0.3938581347465515
"
",0.8828719854354858
"
",0.000703580561093986
B,6.244095325469971
ites,1.2539790868759155
 People,1.708361029624939
 stood,6.842331409454346
 up,1.7951271533966064
",",2.4343855381011963
 holding,6.446535110473633
 her,5.644453048706055
 leg,8.587294578552246
.,2.6056227684020996
" """,4.240922927856445
Sorry,7.86609411239624
",""",2.1915087699890137
 she,1.5121461153030396
 said,0.27056244015693665
",",1.8294857740402222
 looking,4.5766448974609375
 at,2.3460750579833984
 me,0.6363708972930908
 with,1.7531414031982422
 a,1.393639326095581
 t,10.29915714263916
inge,0.19551679491996765
 of,0.026667948812246323
 embarrassment,4.5297465324401855
.,0.18932844698429108
 ,0.4684995412826538
