token,surprisal
 ,12.802824974060059
 of,18.16568374633789
 the,2.9149158000946045
 world,9.162801742553711
",",3.663268566131592
 they,7.087804317474365
 h,12.279651641845703
uddle,6.340517044067383
 together,1.3203279972076416
 like,4.958000183105469
 a,1.9661972522735596
 herd,6.823044300079346
 of,0.6498990058898926
 goats,4.115236759185791
 in,4.066005229949951
 their,4.702544689178467
 little,6.846397399902344
 g,9.170160293579102
ated,4.734373092651367
 community,1.992274284362793
 and,5.93439245223999
 sp,11.156919479370117
out,1.4210518598556519
 their,3.2463631629943848
 opinions,6.264763355255127
 without,5.34766960144043
 regard,5.5257182121276855
 for,1.1633230447769165
 others,4.49183464050293
',2.2434005737304688
 feelings,3.87678861618042
.,0.8770802617073059
 I,6.3260321617126465
 wish,7.84311056137085
 them,6.33410120010376
 well,2.639981746673584
",",2.1059155464172363
 but,2.380762815475464
 my,5.412497043609619
 mind,6.238096714019775
 wand,6.554689407348633
ers,0.0014485629508271813
 to,3.738909959793091
 my,4.962962627410889
 own,2.9364418983459473
 troubles,10.994958877563477
 as,5.772566318511963
 I,2.3617682456970215
 wolf,16.217134475708008
 down,2.05078125
 my,2.9864444732666016
 cereal,11.634011268615723
.,1.8600581884384155
"
",1.9974849224090576
 The,10.482125282287598
 rent,15.43824291229248
 is,2.8760688304901123
 due,7.653436183929443
 again,9.142213821411133
 tomorrow,5.350479602813721
",",1.7446799278259277
 and,1.7335137128829956
 I,1.5688003301620483
 need,5.773855686187744
 to,1.3793474435806274
 find,4.453480243682861
 a,1.5686399936676025
 new,3.0175282955169678
 roommate,7.355798244476318
 before,5.816007614135742
 the,2.844348669052124
 landlord,6.480096340179443
 kicks,8.8471097946167
 me,2.1928369998931885
 out,0.22403112053871155
 on,6.652116298675537
 the,1.4024569988250732
 street,2.3816628456115723
.,0.4406103193759918
 I,2.213150978088379
 can,4.869411468505859
't,0.7692896723747253
 afford,2.3508591651916504
 the,3.0223658084869385
 market,14.168265342712402
-,6.0051422119140625
rate,0.19415991008281708
 places,12.059473037719727
 in,4.062504291534424
 this,5.433132171630859
 neighborhood,3.043649911880493
",",1.1017160415649414
 so,1.4002591371536255
 I,0.24579335749149323
'm,3.660320997238159
 stuck,5.056620121002197
 sc,10.936668395996094
ouring,1.99950110912323
 Craigslist,2.635640859603882
 for,1.2793725728988647
 some,6.4583587646484375
 desperate,12.692148208618164
 soul,9.423293113708496
 willing,5.806393623352051
 to,0.027946623042225838
 pay,3.7572836875915527
 my,5.4998908042907715
 ex,8.504693984985352
orbit,0.6187934875488281
ant,0.025582347065210342
 share,11.35918140411377
 of,0.9032597541809082
 the,3.9926459789276123
 rent,0.9567201733589172
 and,4.520723342895508
 put,6.414947032928467
 up,2.3035223484039307
 with,0.3538155257701874
 my,3.027916669845581
 sl,10.144426345825195
ob,2.963057041168213
 ways,19.43849754333496
.,0.6986767053604126
 ,6.891239166259766
"
",1.7680158615112305
 After,12.307710647583008
 breakfast,8.743847846984863
",",0.7412348389625549
 I,0.38474294543266296
 slip,9.70272159576416
 on,3.1025431156158447
 my,1.6455305814743042
 shoes,5.823057651519775
 and,0.6824088096618652
 head,2.3219146728515625
 out,2.7849273681640625
 the,2.5490190982818604
 door,1.5044664144515991
",",2.765855312347412
 ready,7.524753093719482
 to,0.29544174671173096
 face,6.791500091552734
 another,7.238804340362549
 day,2.3024375438690186
 of,1.014162302017212
 rejection,10.528587341308594
 and,3.412688970565796
 disappointment,5.006042003631592
.,0.4002814292907715
 The,4.9030866622924805
 world,7.264179706573486
 outside,7.15177583694458
 is,1.7076297998428345
 bleak,7.98649263381958
",",1.3311197757720947
 a,7.018865585327148
 grey,8.888859748840332
ish,6.292714595794678
-,3.9488296508789062
brown,4.3483476638793945
 haze,4.03518533706665
 that,3.3618760108947754
 cl,9.018301010131836
ings,0.1408834606409073
 to,0.153081476688385
 everything,5.98187255859375
 like,7.739778518676758
 an,3.5627665519714355
 unw,7.924587249755859
ashed,2.1283273696899414
 blanket,5.487421035766602
.,0.7901406288146973
 No,8.289240837097168
 one,1.7446964979171753
 looks,6.632833003997803
 up,2.605771064758301
 as,7.1269965171813965
 I,0.7795230746269226
 pass,4.895504474639893
 by,2.2642600536346436
",",1.5273011922836304
 their,8.915876388549805
 faces,2.9908607006073
 set,7.956185817718506
 in,2.1178905963897705
 masks,10.754619598388672
 of,1.8190189599990845
 indifference,5.681762218475342
 or,4.538994789123535
 boredom,8.40823745727539
.,0.3833521008491516
 ,3.8412349224090576
"
",0.35150033235549927
 Maybe,13.425605773925781
 today,9.473581314086914
 will,2.0043559074401855
 be,0.8198103904724121
 different,2.3405802249908447
",",2.0492959022521973
 I,3.8156330585479736
 think,2.212374448776245
",",2.3738768100738525
 and,3.2923755645751953
 I,1.2069612741470337
 t,12.45858097076416
uck,1.4407310485839844
 my,1.5644479990005493
 chin,8.351044654846191
 into,1.8753864765167236
 my,0.7523307204246521
 sweater,6.394693374633789
 to,4.29695987701416
 ward,8.219829559326172
 off,0.043487798422575
 the,0.7732347249984741
 biting,10.579629898071289
 wind,3.65459942817688
.,0.5717146992683411
 But,5.490873336791992
 tomorrow,4.69481086730957
 is,2.700361728668213
 always,7.135000705718994
 another,7.612668514251709
 day,0.5879617929458618
",",3.8553500175476074
 trapped,14.752717018127441
 in,0.9038391709327698
 this,4.764530181884766
 endless,6.978602886199951
 cycle,2.6054482460021973
 of,0.3975352644920349
 misery,4.954779148101807
.,1.8276275396347046
