token,surprisal
 at,7.8075361251831055
 birthday,16.711950302124023
 parties,2.4153826236724854
:,8.118390083312988
"
",1.8156503438949585
"""",10.457599639892578
Happy,10.649496078491211
 Birthday,0.8997085094451904
 to,2.1258902549743652
 you,2.844789505004883
!,4.553101062774658
 Happy,6.4330034255981445
 Birthday,0.7029463052749634
 to,0.8396332263946533
 you,1.8458081483840942
!,2.640368938446045
 ................,19.511568069458008
....,2.499316930770874
".""",7.30866813659668
"
",0.7447195649147034
Their,10.118083953857422
 joyful,10.627214431762695
 voices,9.686092376708984
 made,6.335509777069092
 me,3.1082046031951904
 squ,9.010370254516602
irm,0.40216168761253357
",",3.1976215839385986
 but,2.937053918838501
 it,4.635909557342529
 was,1.024774193763733
 too,4.442290306091309
 late,0.15418848395347595
 for,3.4065887928009033
 that,3.8221778869628906
 now,7.425537586212158
.,0.46208101511001587
 The,4.297826766967773
 damage,12.734935760498047
 had,1.7993501424789429
 already,1.747713565826416
 been,0.29442909359931946
 done,0.030934466049075127
.,0.8653863072395325
 I,3.114903211593628
 had,3.3376169204711914
 grown,7.502109050750732
 accustomed,4.1548309326171875
 to,0.04293844476342201
 my,4.769542694091797
 parents,6.524101257324219
',1.1468819379806519
 incess,8.859671592712402
ant,0.07450704276561737
 celebration,10.796408653259277
 of,1.1984447240829468
 every,8.663137435913086
 minor,11.920808792114258
 milestone,3.926187753677368
 in,2.084242105484009
 my,1.4123404026031494
 life,0.21298862993717194
 and,4.978880405426025
 this,5.750201225280762
 birthday,7.6463165283203125
 seemed,6.51694393157959
 no,5.698421955108643
 different,0.26903852820396423
.,0.21836474537849426
"
",1.449183702468872
As,5.750678539276123
 a,4.632152557373047
 teenager,5.261119365692139
 I,2.2228264808654785
 reb,15.751374244689941
elled,0.26398274302482605
 against,0.39960408210754395
 the,1.9117319583892822
 excessive,10.956466674804688
 attention,4.877047538757324
 lav,7.387332439422607
ished,0.04247962310910225
 upon,1.3192360401153564
 me,0.8228808641433716
 on,7.615458965301514
 this,6.2336602210998535
 day,2.5002095699310303
 by,5.017388820648193
 deliberately,16.60821533203125
 avoiding,5.025323867797852
 my,4.414669990539551
 family,4.397355556488037
 for,5.17005729675293
 most,5.675189971923828
 of,0.04899584501981735
 the,1.248177170753479
 day,1.0594453811645508
",",2.9973666667938232
 opting,8.153569221496582
 instead,0.4945034086704254
 to,0.8593218326568604
 spend,2.914109468460083
 time,3.860889196395874
 with,0.583031415939331
 my,0.7672722935676575
 friends,2.732919931411743
 in,4.638746738433838
 solitude,8.913897514343262
.,1.0194848775863647
 But,6.004122734069824
 even,5.339710235595703
 that,5.343005180358887
 became,6.7981133460998535
 too,5.127537250518799
 much,0.6425783634185791
 as,6.4126458168029785
 the,4.18166446685791
 weight,9.044479370117188
 of,0.2041655331850052
 their,5.8116679191589355
 expectations,6.932119369506836
 bore,11.71786880493164
 down,1.115488886833191
 upon,2.499530553817749
 me,0.28608912229537964
",",2.809408664703369
 and,1.8614102602005005
 soon,6.969425678253174
 enough,5.423786640167236
 I,1.131332516670227
 found,3.1284148693084717
 myself,0.17255844175815582
 tr,11.92735481262207
udging,0.28272321820259094
 back,5.299777507781982
 home,3.7236013412475586
 to,2.341113328933716
 face,10.459086418151855
 the,1.6882890462875366
 cake,16.71717643737793
",",4.65320348739624
 the,4.1489458084106445
 candles,8.332474708557129
