token,surprisal
 away,12.073457717895508
 at,6.339402198791504
 me,7.5284810066223145
",",2.6186399459838867
 sucking,11.580572128295898
 life,13.50335693359375
 force,6.905773162841797
 out,2.802022695541382
 of,0.11179772019386292
 my,1.1916260719299316
 bones,9.62829303741455
 with,5.844448089599609
 each,5.746603488922119
 passing,5.37377405166626
 second,2.2030115127563477
.,0.9786840081214905
"
",1.955608606338501
My,10.337117195129395
 eyes,6.004014015197754
 are,6.173290252685547
 fixed,5.5806474685668945
 on,0.34520041942596436
 his,6.404615879058838
 face,1.8694517612457275
",",1.411684513092041
 drinking,11.755610466003418
 in,4.016756057739258
 every,3.9800496101379395
 detail,5.869146823883057
.,2.419325828552246
 The,4.512111186981201
 sharp,8.558095932006836
 angles,7.5837225914001465
 of,1.0020325183868408
 cheek,13.631888389587402
bone,4.2861456871032715
 and,2.2703394889831543
 jaw,3.4332118034362793
line,2.6407535076141357
",",3.205491065979004
 the,1.1041609048843384
 hollow,9.267104148864746
s,4.709598541259766
 of,0.6784600615501404
 his,2.3485357761383057
 eyes,4.268048286437988
 that,4.450220584869385
 seem,6.34699821472168
 to,0.7749982476234436
 hold,7.765891075134277
 some,6.791927814483643
 ancient,10.95529842376709
 wisdom,6.213309288024902
",",1.5665656328201294
 the,1.8999137878417969
 full,9.916095733642578
 lips,6.6175994873046875
 curled,9.555521965026855
 into,2.384549379348755
 a,1.2308284044265747
 sly,11.283839225769043
 smile,1.2556270360946655
 as,4.668639659881592
 he,0.8690370321273804
 moves,6.996973037719727
 in,5.367471218109131
 closer,7.626221656799316
.,1.1860955953598022
 The,3.997067928314209
 world,10.606745719909668
 around,2.377671480178833
 us,4.7119011878967285
 bl,9.324956893920898
urs,0.6220986843109131
 away,7.73780632019043
",",2.369741201400757
 leaving,5.277835845947266
 only,1.9974297285079956
 him,7.114429473876953
 and,3.6821980476379395
 me,2.6211094856262207
",",3.057830333709717
 suspended,11.544952392578125
 in,0.910919725894928
 this,5.718878269195557
 moment,6.2099223136901855
 of,2.270616054534912
 pure,6.393113136291504
 magic,8.904221534729004
.,0.8797306418418884
"
",1.0526041984558105
"""",3.4627678394317627
You,3.7016077041625977
're,2.231050491333008
 incredible,11.061664581298828
",""",2.2579503059387207
 I,1.5053837299346924
 breathe,10.455440521240234
",",2.598464250564575
 my,2.999030828475952
 voice,1.9538676738739014
 barely,5.702577590942383
 above,3.1772091388702393
 a,1.835559368133545
 whisper,0.032453928142786026
.,0.4820325970649719
" """,1.6890043020248413
Absolutely,11.216184616088867
 stunning,4.765109062194824
".""",1.1573859453201294
"
",0.38704535365104675
His,2.6285767555236816
 grin,7.670373439788818
 grows,3.980757713317871
 wider,1.7594070434570312
",",1.8347654342651367
 those,11.893250465393066
 eyes,3.4214954376220703
 sparkling,6.894238471984863
 with,0.8485151529312134
 delight,7.1222920417785645
 as,2.715259313583374
 he,0.47810056805610657
 raises,8.201258659362793
 his,0.75699383020401
 hands,3.317584753036499
 to,1.8128681182861328
 cup,8.668052673339844
 my,1.314041018486023
 face,4.479790210723877
 in,4.188152313232422
 his,1.7814580202102661
 palms,6.720534324645996
.,0.7032635807991028
 The,5.129047393798828
 touch,8.173187255859375
 is,3.6808183193206787
 electric,9.386040687561035
",",0.8152366280555725
 sending,8.564794540405273
 sh,5.554461479187012
ivers,0.06977114081382751
 down,1.049048662185669
 my,0.16222858428955078
 spine,0.04518202319741249
 and,3.6882975101470947
 straight,11.642653465270996
 to,5.138302326202393
 the,3.0548691749572754
 heart,4.988327503204346
 of,1.8804420232772827
 me,3.9334309101104736
.,0.6795130372047424
 It,4.515376567840576
's,1.4572969675064087
 like,2.8244857788085938
 nothing,7.625853061676025
 else,3.807368755340576
 matters,11.708019256591797
 in,3.46213698387146
 this,1.4367005825042725
 moment,5.308619499206543
",",1.7189264297485352
 just,5.938711643218994
 us,8.650544166564941
 and,3.838155508041382
 the,2.4326422214508057
 magic,4.8894171714782715
 that,3.2382946014404297
 flows,7.735487937927246
 between,4.221015453338623
 us,0.26260286569595337
.,0.7459130883216858
"
",1.0704269409179688
"""",1.6073107719421387
You,2.9129889011383057
",""",8.634450912475586
 he,1.566831350326538
 says,1.0054826736450195
",",0.8484069108963013
 his,2.3419785499572754
 voice,1.071962594985962
 low,6.267727375030518
 and,0.8160035014152527
 hus,6.020784378051758
ky,0.12336521595716476
",",1.2476375102996826
" """,0.6002973914146423
are,2.94464111328125
 a,5.037668704986572
 dream,7.409130573272705
 come,1.75234854221344
 true,0.0019886295776814222
".""",1.099301815032959
