token,surprisal
 It,7.175502777099609
 was,3.1476693153381348
 a,2.9004361629486084
 tough,7.884444713592529
 time,4.009472846984863
 for,1.1654220819473267
 Th,13.197789192199707
ul,8.145261764526367
gar,6.677093029022217
ia,9.884847640991211
 and,3.8346564769744873
 she,7.162882328033447
�,23.727222442626953
�,12.736156463623047
d,5.146450042724609
 been,3.847250461578369
 m,11.067975044250488
oping,5.940600395202637
 around,2.4851255416870117
 her,5.785556793212891
 cave,11.389466285705566
 ever,9.15685749053955
 since,0.004524814430624247
.,0.9904141426086426
"
",2.074150562286377
One,11.682717323303223
 day,1.4366194009780884
",",0.9215393662452698
 while,5.413646221160889
 lou,9.652244567871094
ng,0.00020157774270046502
ing,0.0017131039639934897
 in,1.5582815408706665
 the,1.085338830947876
 sun,6.542890548706055
",",0.9513962268829346
 she,1.5480042695999146
 heard,3.353393793106079
 a,1.5285320281982422
 strange,4.401296615600586
 noise,2.052255153656006
 coming,3.2992734909057617
 from,0.11089333891868591
 outside,5.207504749298096
 her,3.1240556240081787
 cave,0.33258575201034546
.,0.3956995904445648
 She,2.524010419845581
 peek,9.909290313720703
ed,0.002523040631785989
 out,2.0811219215393066
 the,3.6835622787475586
 entrance,6.007113456726074
 and,1.4053821563720703
 saw,0.8739981055259705
 a,1.5929325819015503
 group,5.883366107940674
 of,0.04065898805856705
 young,5.138219833374023
 dragons,8.398746490478516
 playing,9.493795394897461
 a,5.830950736999512
 game,1.4257855415344238
 of,1.5304290056228638
 dragon,6.274850845336914
 tag,8.856131553649902
.,0.9416049122810364
 They,3.476858139038086
 were,1.6846054792404175
 all,3.5763351917266846
 running,7.646461486816406
 around,1.7206631898880005
",",3.4490578174591064
 fl,8.539111137390137
apping,1.4918527603149414
 their,0.1976977288722992
 wings,0.25135108828544617
",",2.301544666290283
 and,2.028745174407959
 shouting,8.021184921264648
 with,7.110716819763184
 laughter,4.960525989532471
.,0.7749492526054382
"
",1.9698998928070068
Th,1.1463193893432617
ul,0.02305975742638111
gar,0.00033394296769984066
ia,0.017509523779153824
 watched,6.961001396179199
 them,1.8725394010543823
 for,2.768500804901123
 a,0.2926582396030426
 while,1.7608730792999268
",",1.160727620124817
 feeling,7.752519130706787
 a,3.1188924312591553
 tw,6.569716930389404
inge,0.010476693511009216
 of,0.25644609332084656
 loneliness,9.237567901611328
 in,2.4321959018707275
 her,0.1978570967912674
 heart,1.7147303819656372
.,0.5445103645324707
 She,2.089562177658081
 hadn,7.141343593597412
�,4.636030197143555
�,1.0271130800247192
t,0.3623211979866028
 played,8.50373649597168
 with,4.127682685852051
 other,8.267875671386719
 dragons,0.38137364387512207
 in,3.1364188194274902
 ages,3.430345296859741
.,1.8590052127838135
 It,3.972099781036377
 was,1.0518312454223633
 time,6.563766002655029
 to,0.9668460488319397
 get,3.827833414077759
 back,2.20896315574646
 out,6.1500654220581055
 there,1.704155683517456
 and,1.368654727935791
 reconnect,11.845001220703125
 with,0.5388593077659607
 her,1.5539826154708862
 fellow,6.312317848205566
 dragon,3.7214608192443848
 kind,13.559544563293457
.,0.42306649684906006
 So,7.994541645050049
",",2.269418716430664
 she,0.9397861361503601
 put,6.922908306121826
 on,1.6084773540496826
 her,0.7445672154426575
 best,5.462010860443115
 smile,5.785490036010742
",",2.8014979362487793
 fl,8.71228313446045
uffed,7.701531887054443
 up,5.001560211181641
 her,0.31487566232681274
 scales,12.972813606262207
",",0.8911259174346924
 and,0.13669268786907196
 st,10.280569076538086
rolled,0.05745748430490494
 out,2.5051612854003906
 of,1.3477137088775635
 her,1.7915030717849731
 cave,0.06725034862756729
 to,3.900045394897461
 join,5.286618232727051
 the,1.5776137113571167
 game,6.0119524002075195
.,0.5131243467330933
"
",0.738556981086731
The,3.8645336627960205
 young,5.411899089813232
 dragons,1.0214253664016724
 squ,11.44469928741455
eal,1.6730716228485107
ed,0.010727820917963982
 with,4.41126012802124
 delight,2.4855780601501465
 as,1.9267878532409668
 Th,2.9028146266937256
ul,0.002731260610744357
gar,0.0003862387384288013
ia,0.0011153946397826076
 approached,5.359696865081787
 them,1.3682278394699097
.,0.7176619172096252
 They,2.9416871070861816
 ran,7.415417671203613
 up,4.003773212432861
 to,1.3417001962661743
 her,0.8391605615615845
",",1.9278674125671387
 their,5.908099174499512
 little,8.278800010681152
 wings,3.5450470447540283
 beating,11.230233192443848
 rapidly,8.355849266052246
 as,3.230440616607666
 they,0.2723084092140198
 buzz,10.753933906555176
ed,0.02204889990389347
 around,2.0677330493927
 her,2.123727560043335
.,0.9790578484535217
 Th,3.4256608486175537
ul,0.006493522319942713
gar,0.0003107201191596687
ia,0.0009490543743595481
 chuckled,9.197646141052246
 and,2.5179591178894043
