token,surprisal
.,1.0155138969421387
 The,2.503119707107544
 ship,2.047339677810669
 was,1.9326450824737549
 on,6.4617486000061035
 course,1.9983620643615723
 and,4.966434955596924
 they,4.6666131019592285
 were,0.8383898735046387
 going,4.328609466552734
 to,0.9025693535804749
 make,3.5583980083465576
 it,0.34605294466018677
 to,1.933660626411438
 the,0.9550439715385437
 Mars,11.646589279174805
 colony,3.973952054977417
 in,4.306702613830566
 one,5.595287322998047
 piece,1.1619679927825928
.,1.0153193473815918
 Andrew,4.9071879386901855
 let,7.395366668701172
 out,0.5733073353767395
 a,0.14746801555156708
 sigh,1.8551690578460693
 of,1.7563273906707764
 relief,0.009245856665074825
 as,1.4549541473388672
 the,2.9324705600738525
 ship,2.339566946029663
 leveled,10.125365257263184
 off,2.250946521759033
 and,3.2193615436553955
 began,5.740155220031738
 its,3.4593610763549805
 descent,0.4873357117176056
 towards,2.5547258853912354
 the,0.5384250283241272
 surface,1.556359052658081
 of,2.787881851196289
 Mars,1.5527021884918213
.,0.3129751980304718
 They,5.683390140533447
 had,2.8749523162841797
 made,4.693935871124268
 it,0.45572614669799805
 through,4.71473503112793
 the,1.133061408996582
 worst,11.801154136657715
 part,1.8738808631896973
 and,6.7082414627075195
 now,3.313300609588623
 all,7.041186332702637
 that,3.1460626125335693
 was,1.8734196424484253
 left,0.02828008309006691
 was,0.463582843542099
 a,3.474771499633789
 gentle,11.177433013916016
 touch,8.922063827514648
 down,6.5892205238342285
 on,2.710407257080078
 the,0.5633735656738281
 Martian,4.629878044128418
 surface,0.6767486333847046
.,0.528911292552948
 Andrew,4.913677215576172
 released,11.606828689575195
 his,1.5592634677886963
 grip,3.4036917686462402
 on,0.7682627439498901
 the,0.7148621082305908
 console,1.2329542636871338
 and,0.9070462584495544
 took,5.4769415855407715
 a,0.792739987373352
 deep,0.9206667542457581
 breath,0.03845050558447838
",",2.2963063716888428
 trying,5.268367290496826
 to,0.7090952396392822
 shake,9.806989669799805
 off,1.1025218963623047
 the,0.7108087539672852
 remaining,11.091617584228516
 tension,4.533877372741699
 in,2.9285926818847656
 his,0.09537594020366669
 body,0.8241690397262573
.,0.4925069212913513
 He,1.541588544845581
 glanced,8.058521270751953
 over,1.4630532264709473
 at,0.8409618735313416
 his,2.2017176151275635
 crew,8.169221878051758
mates,3.464064836502075
 who,3.793503522872925
 were,0.6444002389907837
 all,4.271223545074463
 smiling,7.262436389923096
 and,2.5340514183044434
 chatting,7.6722564697265625
 with,2.5799038410186768
 each,1.1712359189987183
 other,0.037360064685344696
",",3.028777837753296
 clearly,9.790523529052734
 relieved,4.992919445037842
 that,2.264448404312134
 they,1.6506688594818115
 had,1.6440757513046265
 made,1.8675246238708496
 it,0.12807098031044006
 through,2.5435657501220703
 the,1.153637409210205
 descent,7.074355602264404
 without,4.572120189666748
 incident,4.9547553062438965
.,0.15440791845321655
 �,5.367804527282715
�,0.9823617339134216
Alright,7.989688396453857
 guys,3.6829428672790527
",",0.7237690687179565
�,7.890470027923584
�,5.418112277984619
 he,1.1176778078079224
 said,2.5769622325897217
 with,3.8644979000091553
 a,0.29668664932250977
 smile,2.3650717735290527
",",1.903221845626831
 �,8.890504837036133
�,0.9244666695594788
We,5.290189266204834
�,15.338627815246582
�,10.770488739013672
re,2.7126054763793945
 on,5.579787731170654
 Martian,14.9620943069458
 soil,0.6174429655075073
!,3.8303873538970947
 Let,6.90111780166626
�,6.963559627532959
�,6.793429851531982
s,0.11037526279687881
 get,2.73492169380188
 out,3.211796522140503
 there,5.602141380310059
 and,0.7749358415603638
 start,4.16620397567749
 exploring,6.804136753082275
!,1.9127535820007324
�,1.1035298109054565
�,1.9412569999694824
 ,10.404703140258789
 Andrew,15.786945343017578
's,5.839559078216553
 voice,4.70399808883667
 was,1.937190294265747
 filled,4.70107889175415
 with,0.016923854127526283
 excitement,2.799635410308838
 as,1.4754618406295776
 he,0.393332839012146
 turned,5.281096458435059
 to,1.968000054359436
 his,2.4216175079345703
 crew,0.9896360039710999
mates,1.4051578044891357
",",1.7295106649398804
 ready,9.143948554992676
 to,0.2979651689529419
 start,4.502935886383057
 their,2.678560495376587
 mission,4.9002180099487305
 on,5.492157459259033
 the,2.60125732421875
 red,6.97983980178833
 planet,0.034326668828725815
.,0.521803617477417
 They,3.5336554050445557
 had,3.547407388687134
 spent,5.8932905197143555
 years,4.724639415740967
 training,2.1233677864074707
 for,2.4671216011047363
 this,0.5044797658920288
 moment,13.206892013549805
 and,1.753130316734314
 now,2.296976327896118
 it,3.5991339683532715
 was,0.6335978507995605
 finally,3.373267412185669
 here,5.349596977233887
.,0.5637412667274475
 The,2.7551376819610596
 ship,3.3881938457489014
 shook,6.804259300231934
 one,7.589120864868164
 last,1.114618182182312
 time,0.014276950620114803
 before,2.4582934379577637
 coming,6.807520389556885
 to,0.8952825665473938
 a,0.3573758006095886
 stop,1.0581015348434448
",",2.216506242752075
 and,5.043613910675049
 Andrew,2.7420542240142822
 let,5.253631591796875
 out,0.19940033555030823
 a,0.13115738332271576
 who,13.780394554138184
op,1.2140514850616455
 of,0.34287577867507935
 joy,4.697378158569336
 as,0.9630260467529297
 they,2.1901464462280273
 made,3.644728183746338
 their,0.33012813329696655
 way,0.05070145055651665
 to,2.0522046089172363
 the,0.4178287386894226
 exit,7.836252689361572
 hatch,9.049203872680664
.,0.7086803317070007
 As,5.292603969573975
 they,0.7055888772010803
 stepped,5.921000003814697
 out,1.3945711851119995
 of,1.204720139503479
 the,0.13803130388259888
 ship,2.2958452701568604
",",0.5995524525642395
 Andrew,3.493880271911621
 couldn,8.733665466308594
't,0.06849455088376999
 help,0.1950313150882721
 but,0.06403745710849762
 feel,2.031312942504883
 a,1.4736781120300293
 sense,4.327101707458496
 of,0.002822414506226778
 wonder,6.214479446411133
 at,4.402722358703613
 the,1.3251392841339111
 vast,7.615866661071777
 red,10.463614463806152
 landscape,7.238901138305664
 stretched,10.646204948425293
 out,1.5956202745437622
 before,2.4577598571777344
 them,0.7356486320495605
.,0.2445184588432312
 The,2.288489580154419
 Martian,6.588988304138184
 sky,4.486971855163574
 was,0.7823004722595215
 a,3.6430959701538086
 deep,6.923734188079834
 shade,3.6676151752471924
 of,0.13816869258880615
 crimson,5.385619163513184
",",1.6813544034957886
 with,4.030713081359863
 towering,9.724726676940918
 mountains,2.470092296600342
 and,1.8909986019134521
 valleys,4.776866912841797
 that,4.354290962219238
 seemed,4.6987624168396
 to,0.4973950684070587
 stretch,3.9707281589508057
 on,6.302948474884033
 forever,2.712985038757324
.,1.0876277685165405
 Andrew,4.840449333190918
 took,4.801393032073975
 a,0.5932269096374512
 deep,0.4041232466697693
 breath,0.05459590628743172
 of,5.331864356994629
 the,5.116309642791748
 thin,12.86510181427002
 Mars,16.337095260620117
 air,3.7442245483398438
",",2.4605019092559814
 feeling,3.4184820652008057
 a,3.2689175605773926
 sense,3.2052488327026367
 of,0.005937519483268261
 awe,4.423505783081055
 at,2.807939291000366
 the,0.9117081761360168
 sheer,4.420693397521973
 scale,5.518029689788818
 of,0.3274024426937103
 the,0.8419501781463623
 planet,2.164263963699341
 around,8.972747802734375
 him,1.1167278289794922
.,0.33762064576148987
" """,7.232702732086182
Wow,2.6071455478668213
",""",3.667208194732666
 he,0.1978873908519745
 breathed,4.857666492462158
",",1.5137547254562378
 looking,5.675663471221924
 out,5.468105316162109
 at,1.9677437543869019
 the,0.20253200829029083
 vast,5.507017135620117
 exp,4.74800443649292
anse,3.4396571209072135e-06
 of,0.40427982807159424
 red,3.9640941619873047
 rock,6.020754814147949
.,2.7742247581481934
" """,1.4063386917114258
We,6.058427333831787
 did,6.156013011932373
 it,0.5783140659332275
".""",3.9091150760650635
