token,surprisal
 space,12.671238899230957
.,2.762587785720825
 A,6.319469451904297
 quest,13.250935554504395
 for,3.329343795776367
 purity,11.818819999694824
 and,3.716672420501709
 control,7.202838897705078
.,4.021578788757324
 They,9.263209342956543
 found,7.126986980438232
 us,9.48326587677002
 in,4.001598358154297
 our,6.0610551834106445
 innocence,13.585826873779297
",",1.9041255712509155
 in,4.75671911239624
 a,4.222658157348633
 time,6.676005840301514
 when,1.0991168022155762
 we,3.590211868286133
 still,8.148825645446777
 believed,5.335030555725098
 that,2.155942440032959
 the,3.783761978149414
 stars,8.629679679870605
 were,1.056265115737915
 far,7.1582818031311035
 beyond,4.522785663604736
 our,0.750647783279419
 reach,2.2979843616485596
.,0.6440502405166626
 They,3.8939199447631836
 came,6.743411540985107
 with,5.351914882659912
 fire,10.654067039489746
 and,1.4835312366485596
 steel,6.471099853515625
",",1.4227466583251953
 burning,10.940804481506348
 our,3.993286371231079
 cities,8.698308944702148
 to,3.677938938140869
 ash,2.081333637237549
 and,2.885575532913208
 bending,11.384622573852539
 our,1.4570814371109009
 metal,9.12735366821289
 to,2.0874264240264893
 their,1.1221457719802856
 will,0.3590103089809418
.,0.253506064414978
 They,2.75576114654541
 took,5.594106674194336
 what,6.707369804382324
 they,2.2841262817382812
 wanted,2.041879415512085
 and,2.2680420875549316
 left,5.108339309692383
 us,0.982419490814209
 to,2.5431642532348633
 scream,13.759801864624023
 in,3.615105390548706
 the,4.153205871582031
 darkness,3.2030975818634033
.,1.0055264234542847
"
",2.180382013320923
"
",0.026329781860113144
We,3.542619228363037
 fought,6.844452857971191
 back,4.411880970001221
",",1.4746534824371338
 as,6.718703269958496
 any,9.440882682800293
 civilization,10.923025131225586
 would,1.3065664768218994
.,1.8656355142593384
 We,1.8772448301315308
 band,11.43538761138916
ed,0.04893793165683746
 together,0.0786554366350174
",",1.796545147895813
 united,6.562192916870117
 against,3.938713312149048
 a,4.7933783531188965
 common,4.913378715515137
 foe,2.1575357913970947
.,0.9064249396324158
 We,1.6111427545547485
 had,7.428041934967041
 no,4.121178150177002
 weapons,7.442270755767822
 of,4.269934177398682
 war,3.560789108276367
",",1.4722074270248413
 only,4.187227249145508
 courage,8.240077018737793
 and,1.9005368947982788
 determination,3.0864875316619873
.,0.444597452878952
 But,4.414522171020508
 we,1.9397615194320679
 fought,4.148987293243408
 on,6.146142482757568
",",1.9988033771514893
 refusing,10.456360816955566
 to,0.2989828586578369
 yield,7.3001556396484375
 to,2.208681106567383
 their,3.776491641998291
 brutal,8.267656326293945
 might,7.963357448577881
.,0.5501960515975952
 And,4.8443098068237305
 slowly,11.120444297790527
 but,5.346688270568848
 surely,0.04101273790001869
",",0.6311092376708984
 we,1.3428949117660522
 began,4.392190456390381
 to,0.08766211569309235
 push,9.161004066467285
 them,4.1735124588012695
 back,1.5126420259475708
.,0.6811986565589905
 To,7.897713661193848
 reclaim,7.568866729736328
 our,1.5248128175735474
 worlds,8.244532585144043
",",1.7578493356704712
 to,1.6407294273376465
 rebuild,4.876622676849365
 our,0.8804916143417358
 shattered,5.25901460647583
 dreams,8.528762817382812
.,0.7127203345298767
"
",1.1137925386428833
But,25.48046112060547
 the,3.491284132003784
 war,5.040604114532471
 is,5.394120693206787
 never,5.359796524047852
 truly,10.104490280151367
 over,0.4186430871486664
.,0.48178616166114807
 Even,7.592502117156982
 now,4.798575401306152
 as,9.03384017944336
 I,4.9507365226745605
 write,4.809041500091553
 these,3.8424625396728516
 words,0.4578045904636383
",",0.4450644850730896
 I,1.116126537322998
 can,3.986898422241211
 hear,4.170971393585205
 the,1.262619137763977
 distant,7.187923908233643
 rum,7.356873512268066
ble,0.009970585815608501
 of,0.06960544735193253
 engines,8.0943603515625
",",3.425673723220825
 the,1.9745875597000122
 distant,5.524409770965576
 boom,9.891548156738281
 of,0.16056965291500092
 cannons,6.681765079498291
.,2.281486988067627
 The,2.676513195037842
 invaders,13.030920028686523
 still,6.766268730163574
