token,surprisal
 down,11.197013854980469
 a,4.308202743530273
 bit,5.94536018371582
 to,4.234764575958252
 get,4.821074485778809
 closer,8.356305122375488
 to,0.30042564868927
 my,5.347149848937988
 height,12.26899242401123
.,1.4128488302230835
 Her,10.033013343811035
 soft,9.402603149414062
 and,5.3508501052856445
 l,8.463160514831543
us,0.9718833565711975
cious,0.00018162511696573347
 lips,4.090038776397705
 melt,14.128002166748047
 into,2.357675552368164
 mine,2.416961669921875
 like,5.676626205444336
 a,2.6296322345733643
 dream,5.983172416687012
 and,4.439957618713379
 I,1.6772245168685913
 feel,3.3768091201782227
 my,2.529691219329834
 heart,4.229968070983887
 racing,4.665004253387451
 with,3.6573657989501953
 excitement,2.9949684143066406
 and,4.550439834594727
 happiness,5.900699138641357
.,0.6097246408462524
 ,10.491216659545898
"

",14.713292121887207
 '',27.279634475708008
M,5.5650434494018555
w,10.11128044128418
ah,0.610728919506073
!,3.273650884628296
'',3.289078712463379
 we,9.98000431060791
 both,2.2421350479125977
 say,4.28706693649292
 in,3.6636509895324707
 unison,0.6615906953811646
 as,2.767608880996704
 we,1.7524549961090088
 continue,6.923366069793701
 our,3.110699415206909
 kiss,3.496405601501465
",",3.4610769748687744
 the,5.219868183135986
 sun,8.610174179077148
 shining,2.7841153144836426
 brightly,3.0920772552490234
 on,1.724325180053711
 our,2.031501531600952
 faces,3.7323102951049805
",",4.080437660217285
 casting,11.8193941116333
 a,0.8612340092658997
 warm,6.816409587860107
 and,4.535081386566162
 romantic,7.777643203735352
 glow,0.9934549331665039
 over,2.193427085876465
 us,2.9070584774017334
.,0.5987924933433533
 ,3.725349187850952
"
",4.838363170623779
"
",2.192713499069214
After,5.297791957855225
 a,1.5880392789840698
 while,2.608429193496704
",",1.2055882215499878
 Cassandra,14.890677452087402
 pulls,6.5464911460876465
 away,3.6807610988616943
 from,1.319140911102295
 the,3.4151086807250977
 kiss,3.1716198921203613
",",2.1327097415924072
 her,3.5567166805267334
 eyes,3.0539252758026123
 shining,5.2705278396606445
 with,1.3819317817687988
 excitement,3.8352527618408203
.,1.4354891777038574
 ,2.188384771347046
"

",1.309358835220337
 '',22.875341415405273
Let,7.991483211517334
's,0.5514116883277893
 go,1.2174204587936401
!,3.8038175106048584
'',2.2657973766326904
 she,0.7369672656059265
 says,1.130897045135498
.,4.160333633422852
 ,1.3547301292419434
"
",2.5322628021240234
"
",0.0005837412318214774
I,2.9724884033203125
 smile,4.567593574523926
 back,4.118300437927246
 at,1.7745155096054077
 her,0.17288479208946228
 and,1.6438772678375244
 we,5.753185749053955
 both,4.5175395011901855
 jump,5.9071502685546875
 into,3.217212677001953
 the,1.490099549293518
 car,3.0878608226776123
",",2.291600227355957
 buckle,17.192726135253906
 up,2.1495227813720703
 and,1.3345588445663452
 start,4.845323085784912
 driving,3.0918734073638916
 off,4.690766334533691
 towards,5.4316887855529785
 our,2.4634933471679688
 next,3.7687458992004395
 destination,0.2210443913936615
",",3.8398985862731934
 the,3.2649619579315186
 road,7.114508628845215
 stretching,9.402129173278809
 out,2.6767001152038574
 before,5.497039318084717
 us,0.17563387751579285
 like,5.731771469116211
 a,0.6346375346183777
 endless,12.435301780700684
 ribbon,8.470460891723633
 of,0.49605128169059753
 asphalt,6.415361404418945
",",4.347480297088623
 leading,7.938614845275879
 us,1.9669578075408936
