token,surprisal
 stretch,14.472320556640625
 of,1.719426155090332
 road,4.669361591339111
.,2.6076130867004395
 ,10.9835786819458
"
",10.17738151550293
But,7.0382080078125
 where,8.804274559020996
 does,3.1331095695495605
 it,3.62579607963562
 say,7.768707275390625
 to,7.453517436981201
 go,4.2836198806762695
 from,1.7912479639053345
 here,0.2535717785358429
?,0.2729538083076477
 Ah,12.379706382751465
",",0.6697819828987122
 there,5.048906326293945
 it,2.682124376296997
 is,0.21488292515277863
:,4.101351261138916
 `,12.983548164367676
Take,9.003727912902832
 the,3.0720877647399902
 exit,11.711220741271973
 for,6.732311725616455
 A,8.994372367858887
40,14.485111236572266
.',4.906856536865234
 Wait,11.361174583435059
",",1.6538045406341553
 what,2.7819650173187256
?,1.4716845750808716
 The,5.091564178466797
 A,7.4460883140563965
40,0.12504228949546814
 is,1.7003650665283203
 a,2.94779372215271
 major,8.464089393615723
 road,3.4055938720703125
 that,3.3714957237243652
 goes,4.357690811157227
 right,6.180758953094482
 through,2.0162549018859863
 Oxford,11.97545337677002
!,7.98407506942749
 How,6.455732345581055
 am,7.392521381378174
 I,0.0014446033164858818
 supposed,1.118651032447815
 to,0.029552113264799118
 get,2.372037649154663
 to,2.5709996223449707
 Wit,17.61164665222168
ney,1.0983718633651733
 without,2.915677309036255
 going,3.255432605743408
 through,2.0337541103363037
 Oxford,1.6205273866653442
"?""",8.640792846679688
 I,6.007515907287598
 exclaim,10.899518013000488
 in,4.558082103729248
 disbelief,4.323894023895264
.,0.49972084164619446
 ,2.0230438709259033
"
",0.658043384552002
 It,14.559164047241211
 can,8.172945976257324
't,2.1828463077545166
 be,0.44929173588752747
 right,6.236907482147217
",",2.5515286922454834
 can,3.8994503021240234
 it,0.040531888604164124
?,0.13568130135536194
'',14.184917449951172
