token,surprisal
 they,8.191643714904785
 say,7.2137603759765625
 that,2.7345709800720215
 we,5.527753829956055
 will,5.584341526031494
 be,3.6011009216308594
 released,10.502723693847656
 soon,4.245983123779297
.,1.4045259952545166
 I,3.968858003616333
 really,7.113090991973877
 want,3.730452537536621
 to,0.44335129857063293
 come,7.831996440887451
 home,4.605432033538818
 as,7.380291938781738
 my,9.391426086425781
 mother,4.908757209777832
 misses,11.488266944885254
 me,0.7665801644325256
 a,6.309782028198242
 lot,0.1984904557466507
 and,2.759315013885498
 has,6.3873515129089355
 no,5.6520843505859375
 one,4.761407852172852
 to,0.6196924448013306
 help,4.227451324462891
 her,2.829841375350952
 at,8.139161109924316
 home,3.230609655380249
.,1.0583559274673462
 Please,8.549829483032227
 pray,6.103497505187988
 for,0.7708411812782288
 my,2.873060464859009
 release,8.662177085876465
 soon,4.770950794219971
",",4.127840995788574
 I,2.493760824203491
 miss,5.405098915100098
 you,1.5455673933029175
 too,4.087469577789307
 Father,12.452439308166504
!,4.414454936981201
"
",1.6228134632110596
Your,11.732077598571777
 loving,6.903180122375488
 son,5.496628284454346
",",2.3370025157928467
 ,11.27604866027832
"
",10.255084991455078
S,7.551357269287109
amer,13.320419311523438
 ,9.02255630493164
