token,surprisal
.,5.254019260406494
 ,9.974154472351074
"
",9.426295280456543
The,4.821237564086914
 world,9.278276443481445
 had,6.5074896812438965
 been,2.8846561908721924
 destroyed,6.02410888671875
 in,4.402687072753906
 a,3.1164309978485107
 blaze,7.812150478363037
 of,0.6675918698310852
 glory,2.9881136417388916
",",2.386378049850464
 but,2.5215206146240234
 it,4.073286056518555
 was,1.412064790725708
 also,5.7433180809021
 reborn,9.40345573425293
 from,7.087474346160889
 the,1.1682080030441284
 ashes,0.49155935645103455
.,1.9432848691940308
 There,7.32062292098999
 were,2.2501676082611084
 no,2.524919033050537
 countries,12.475035667419434
",",3.3434813022613525
 no,0.7895818948745728
 borders,6.654160022735596
",",0.4083404839038849
 no,0.28721410036087036
 governments,7.347628116607666
.,2.175077199935913
 Just,8.157628059387207
 people,5.540218353271484
",",2.603259325027466
 living,5.489841461181641
",",5.269672393798828
 loving,7.118936061859131
 and,3.25006365776062
 laughing,6.975339889526367
 together,1.8683240413665771
 in,3.234707832336426
 a,1.9413033723831177
 state,8.40682601928711
 of,0.25942113995552063
 universal,8.757229804992676
 bliss,2.8626482486724854
.,0.4363449513912201
 ,1.3992514610290527
"
",0.460459440946579
 No,16.826292037963867
 one,2.3806591033935547
 remembered,9.639191627502441
 their,5.417952537536621
 names,5.220057964324951
",",1.4811370372772217
 or,4.5066657066345215
 where,7.118485927581787
 they,0.21064655482769012
 came,1.3942116498947144
 from,0.0029139190446585417
.,1.10992431640625
 They,4.41934061050415
 just,5.008578777313232
 knew,4.530512809753418
 that,1.81415593624115
 they,1.81808340549469
 had,2.5575215816497803
 been,2.121009349822998
 given,5.585329532623291
 this,4.7439703941345215
 precious,7.697851181030273
 gift,1.3770701885223389
 of,2.318453788757324
 life,2.7569918632507324
",",2.50954270362854
 and,1.5965991020202637
 they,2.975545883178711
 wanted,5.602091312408447
 to,0.7528200149536133
 cherish,9.374361991882324
 it,0.321427583694458
 to,7.326111316680908
 the,0.3847711384296417
 fullest,1.7409870624542236
.,0.6352543234825134
 ,1.1532796621322632
"
",0.36104679107666016
And,5.027508735656738
 so,2.0294344425201416
",",1.5308510065078735
 they,2.647899627685547
 lived,7.046736240386963
.,3.6346468925476074
 For,8.580899238586426
 eternity,8.423243522644043
.,1.5839310884475708
 In,6.745351314544678
 perfect,7.752208232879639
 harmony,2.3172364234924316
 with,0.8605590462684631
 each,3.7289090156555176
 other,0.0289226695895195
",",1.7076107263565063
 and,3.965602397918701
 with,2.7783098220825195
 the,1.8576931953430176
 world,3.08913254737854
 around,2.68605375289917
 them,0.06339575350284576
.,0.7012593150138855
