token,surprisal
ings,12.35625171661377
",",3.4169957637786865
 then,8.089298248291016
 quickly,11.159710884094238
 glances,15.630789756774902
 back,3.443044900894165
 at,1.2238212823867798
 the,1.7247885465621948
 ground,6.6680707931518555
.,1.4801969528198242
"
",2.0863196849823
It,10.690142631530762
�,21.003053665161133
�,12.912353515625
s,4.9105544090271
 like,7.139641761779785
 she,4.663344383239746
 can,6.078513145446777
 feel,4.731129169464111
 that,5.461071491241455
 the,4.29693078994751
 world,6.200840950012207
 around,3.9393656253814697
 her,0.328693687915802
 is,1.0244368314743042
 watching,9.65473747253418
 her,1.1965585947036743
.,1.6166120767593384
 Waiting,14.241453170776367
 to,3.7182836532592773
 p,10.987984657287598
ounce,0.5215410590171814
 on,1.6108441352844238
 any,6.528291702270508
 moment,4.372493267059326
 of,2.4387199878692627
 vulnerability,5.255837440490723
.,1.949563980102539
 That,6.140835762023926
�,6.764920711517334
�,0.1689288169145584
s,2.2117464542388916
 why,4.259523391723633
 she,0.8334394097328186
 keeps,5.723477840423584
 her,3.4172890186309814
 head,4.49428653717041
 down,0.7651879787445068
 and,2.2230758666992188
 avoids,8.115252494812012
 eye,4.977139949798584
 contact,0.02024189941585064
 with,1.1548081636428833
 everyone,6.450435638427734
 and,6.466878414154053
 everything,1.6643637418746948
.,2.224806785583496
 It,4.269837856292725
�,2.590916395187378
�,0.02854599431157112
s,0.005415048450231552
 a,4.385504722595215
 defense,10.222878456115723
 mechanism,1.1511083841323853
",",2.9290826320648193
 a,4.302469730377197
 coping,7.55794620513916
 mechanism,0.028616338968276978
.,1.6382728815078735
 Whatever,9.577705383300781
 it,3.143458604812622
 takes,5.6988115310668945
 to,1.3331471681594849
 keep,3.2890946865081787
 from,4.788572311401367
 falling,3.9910755157470703
 apart,5.619606971740723
 completely,10.032520294189453
.,1.330801010131836
"
",0.9986620545387268
She,3.273955821990967
 walks,8.275260925292969
 with,6.147113800048828
 the,3.5544025897979736
 grace,8.736351013183594
 of,0.4336058497428894
 a,0.4657430648803711
 wounded,11.797767639160156
 animal,3.183293342590332
",",1.8858094215393066
 each,11.221696853637695
 step,1.4581612348556519
 tentative,17.0593318939209
 and,1.627347469329834
 slow,5.8508195877075195
.,1.0127290487289429
 Her,3.9304263591766357
 eyes,3.692211151123047
 dart,5.274510860443115
 back,3.4973912239074707
