token,surprisal
 with,7.910186290740967
 your,7.484354496002197
 pancakes,16.1246280670166
?,5.778022766113281
�,15.855599403381348
�,13.573248863220215
 My,9.966870307922363
 stomach,8.901108741760254
 churn,4.883440017700195
s,0.6974673271179199
 at,5.493210792541504
 the,0.8024246692657471
 thought,0.621343195438385
 of,1.1370295286178589
 more,9.664999008178711
 food,7.218257904052734
.,2.2240238189697266
 I,2.705383539199829
 try,6.62692928314209
 to,0.670812726020813
 sit,6.663485050201416
 up,2.003941774368286
",",2.5790445804595947
 but,1.0729222297668457
 a,7.47005033493042
 wave,8.538676261901855
 of,0.20076048374176025
 dizz,7.144527912139893
iness,0.12157557904720306
 was,11.786684036254883
hes,0.37930595874786377
 over,0.03634601831436157
 me,0.25652211904525757
.,0.8476681113243103
 ,8.066282272338867
 ,6.105260372161865
"
",3.8827648162841797
I,3.4962902069091797
 hear,7.129759788513184
 footsteps,4.597487449645996
 approaching,3.397508144378662
 and,3.9396047592163086
 try,8.321636199951172
 to,0.2886616587638855
 hide,6.077937126159668
 behind,2.734668493270874
 the,1.989322304725647
 curtain,6.219461917877197
.,1.3911179304122925
 ,2.2986955642700195
 �,7.949558734893799
�,8.254460334777832
M,9.35899543762207
orn,9.943915367126465
in,2.6758296489715576
�,3.6952714920043945
�,12.735133171081543
",",4.83723258972168
 dear,11.756438255310059
",",3.382965326309204
�,6.2501420974731445
�,4.69961404800415
 my,4.846524715423584
 mother,5.558314323425293
-,7.779102802276611
in,0.08249898254871368
-,0.004503421951085329
law,0.0032244918402284384
 says,5.817408084869385
",",2.231835126876831
 entering,11.247410774230957
 the,0.712101936340332
 room,1.8014187812805176
 with,4.108508110046387
 a,1.7693743705749512
 warm,8.705312728881836
 smile,0.9367749691009521
.,0.5989217758178711
 �,3.5627522468566895
�,1.3454879522323608
Are,8.23626708984375
 you,0.15599866211414337
 okay,4.255740165710449
?,0.6790986657142639
�,0.5249506235122681
�,0.9306605458259583
 She,3.325552225112915
 notices,9.70386028289795
 that,4.636731147766113
 I,1.61244535446167
�,19.671905517578125
�,6.308302402496338
m,5.422262191772461
 shaking,8.915261268615723
 and,3.8229212760925293
 takes,7.679321765899658
 a,1.270662784576416
 step,1.8471251726150513
 back,0.9098271727561951
.,0.6269053220748901
 �,2.68485164642334
�,0.9168234467506409
What,4.939783573150635
�,2.920520067214966
�,4.1947855949401855
s,5.704105377197266
 going,3.0569674968719482
 on,0.16940926015377045
?,0.6237199902534485
 Did,9.145848274230957
 you,0.9367782473564148
 have,5.068004131317139
 another,7.930113315582275
 nightmare,6.686663627624512
?,0.8158657550811768
�,0.4211229085922241
