token,surprisal
 to,5.699816703796387
 the,3.6310369968414307
 concert,12.78364372253418
 were,8.77289867401123
 50,11.83936595916748
 dollars,8.977384567260742
 each,1.6392146348953247
.,1.1021325588226318
 I,5.854532241821289
 had,4.432116508483887
 no,4.106703758239746
 money,4.574325084686279
 and,4.463883876800537
 I,2.807516574859619
 wanted,5.133855819702148
 to,0.6141552329063416
 see,5.108814716339111
 my,4.652473449707031
 favorite,4.848766326904297
 band,2.2150497436523438
 play,2.892666816711426
.,1.7521488666534424
 But,5.370543956756592
 I,2.0489513874053955
 couldn,3.7894127368927
�,23.326980590820312
�,10.839795112609863
t,0.4462113678455353
 go,6.062776565551758
 because,4.646666049957275
 of,2.347338914871216
 Ma,17.517356872558594
estro,4.942362308502197
�,2.545548677444458
�,0.22272531688213348
s,2.3472788333892822
 rules,8.67860221862793
.,0.80193030834198
 Ma,7.317562580108643
estro,0.0008993195369839668
 is,4.06787633895874
 a,2.4817099571228027
 very,5.650835037231445
 strict,4.89236307144165
 teacher,9.30317211151123
 who,4.3798651695251465
 likes,7.005058288574219
 to,0.3595092296600342
 keep,5.489858627319336
 things,3.8675625324249268
 hidden,9.223454475402832
.,1.6504281759262085
 So,5.050915718078613
 when,3.66485857963562
 he,2.651921272277832
 was,4.320555686950684
 n,13.925300598144531
apping,1.1319788694381714
",",1.5819790363311768
 I,1.3241724967956543
 sn,10.745848655700684
uck,0.24559646844863892
 out,2.45200514793396
 of,2.2017858028411865
 the,1.131716012954712
 room,2.53964900970459
 and,1.1206965446472168
 went,3.640122175216675
 to,1.1114394664764404
 the,1.7257273197174072
 concert,4.133965492248535
.,1.6732661724090576
 ,7.694546222686768
 It,12.614351272583008
 was,0.5278838276863098
 amazing,5.637176036834717
!,3.4759485721588135
 My,5.475574970245361
 favorite,4.993727207183838
 band,1.337101697921753
 was,1.395283818244934
 playing,5.308432102203369
 right,7.258636951446533
 in,2.6714091300964355
 front,0.4265459179878235
 of,0.015393273904919624
 me,0.9897544980049133
.,1.2230349779129028
 They,5.088793754577637
 were,1.6289937496185303
 so,4.162229537963867
 good,3.6140575408935547
 that,4.164241790771484
 it,3.6253411769866943
 made,2.8404793739318848
 my,3.6108522415161133
 heart,1.5406564474105835
 sing,5.023220539093018
.,0.8897666335105896
 But,5.743478775024414
 as,6.848048210144043
 soon,1.66908597946167
 as,0.012971804477274418
 they,3.3354055881500244
 finished,5.680911064147949
 their,3.6006057262420654
 last,7.919478893280029
 song,1.2286053895950317
",",0.39175522327423096
 I,1.0182697772979736
 saw,6.320453643798828
 Ma,3.486966133117676
estro,0.00035802630009129643
 standing,5.113487243652344
 there,1.8359274864196777
 with,2.6329033374786377
 a,2.5466744899749756
 big,2.4616312980651855
 angry,13.366104125976562
 look,4.129985332489014
 on,0.2600908577442169
 his,0.015000824816524982
 face,0.008558080531656742
.,0.4348301589488983
 �,10.777161598205566
�,8.151874542236328
Where,12.066288948059082
 did,2.9619266986846924
 you,2.2130160331726074
 come,3.3957133293151855
 from,0.09192279726266861
?,1.1435643434524536
 You,6.674574851989746
 weren,8.121271133422852
�,1.700853705406189
�,0.7727373242378235
t,0.18090665340423584
 supposed,5.066211223602295
 to,0.004344453103840351
 be,1.5232678651809692
 here,1.4944614171981812
.,1.3270014524459839
�,6.863053321838379
�,11.353093147277832
 He,4.062781810760498
 looked,5.57689905166626
 at,1.679459571838379
 me,0.1354375034570694
 like,2.925522804260254
 I,1.1920515298843384
 was,0.38508710265159607
 some,5.962509632110596
 kind,1.0050462484359741
 of,0.006603314075618982
 criminal,5.430914402008057
.,1.0218018293380737
 ,4.803096771240234
 My,5.96397066116333
 heart,4.868024826049805
 started,3.895784854888916
 racing,3.5839428901672363
 and,2.631051540374756
 I,0.691501796245575
 got,5.884871959686279
 really,3.572688579559326
 scared,3.9865646362304688
.,0.680243968963623
 I,1.5282714366912842
 didn,4.114241123199463
�,0.22875143587589264
�,0.029666220769286156
t,0.004399999510496855
 know,1.9169656038284302
 what,0.9070886969566345
 he,6.195141792297363
 would,6.400178909301758
 do,0.4160604774951935
 to,3.181142568588257
 me,0.1582142561674118
.,0.9050260782241821
 But,3.527547836303711
 instead,9.304977416992188
 of,0.6267916560173035
 yelling,6.9892778396606445
 or,5.905218601226807
 punishing,12.785712242126465
 me,0.18503642082214355
",",0.5079195499420166
 Ma,3.8858513832092285
estro,0.00014292466221377254
 just,3.935096025466919
 smiled,6.1478424072265625
 and,0.892581582069397
 said,2.0258736610412598
 �,6.186857223510742
�,2.035231351852417
I,2.3048808574676514
 see,8.353680610656738
 you,0.688839852809906
 like,7.825491905212402
 music,6.730196475982666
.,1.7080914974212646
�,0.9888558387756348
�,0.940962553024292
 Then,5.296788692474365
 he,1.2765299081802368
 handed,8.878899574279785
 me,0.08735182881355286
 a,0.8916449546813965
 ticket,6.020711421966553
 to,2.1389951705932617
 their,9.454312324523926
 next,4.276209354400635
 concert,2.449861764907837
.,0.6600013375282288
 He,4.748085975646973
 gave,4.0973968505859375
 it,5.868790149688721
 to,0.1632760912179947
 me,0.28334200382232666
 for,5.911755084991455
 free,0.8131476640701294
!,3.508908987045288
 I,2.17475962638855
 couldn,5.161241054534912
�,0.12438467890024185
�,0.01341959647834301
t,0.0002826811687555164
 believe,3.1967244148254395
 my,3.4958462715148926
 ears,4.361885070800781
!,1.708434820175171
 It,4.349979400634766
 was,0.5498018860816956
 the,4.500081539154053
 best,2.599741220474243
 day,5.326152324676514
 ever,3.565040111541748
!,1.2609219551086426
 ,3.9826691150665283
"
",3.4238088130950928
