token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 ,13.491875648498535
"
",14.979167938232422
 Suddenly,32.681640625
 a,4.665661811828613
 look,11.138246536254883
 of,1.0072896480560303
 shock,4.192434787750244
 crossed,7.075054168701172
 over,7.946706295013428
 his,3.462961196899414
 face,0.31457212567329407
 as,2.682547092437744
 he,0.7037495970726013
 realized,4.983977317810059
 what,2.5237486362457275
 this,7.492241382598877
 meant,3.101224899291992
 for,3.055833339691162
 him,1.225987195968628
.,0.4073251187801361
 ,8.693682670593262
"

",7.225374221801758
 The,16.688518524169922
 woman,7.827164173126221
's,4.076808452606201
 heart,8.272231101989746
 raced,6.449916839599609
 with,3.2152600288391113
 fear,3.2605645656585693
 and,2.3758273124694824
 excitement,5.455163955688477
 as,1.6354732513427734
 she,0.36899062991142273
 saw,3.2359447479248047
 the,2.1442971229553223
 words,9.332565307617188
 on,3.087822914123535
 the,1.7161198854446411
 screen,2.988004446029663
".""",11.398602485656738
We,6.818507194519043
're,3.1634156703948975
 pregnant,11.974584579467773
""".",7.625024795532227
