token,surprisal
24,10.41461181640625
 words,13.993056297302246
 (,5.18356990814209
3,5.9789299964904785
 pages,7.274757385253906
),0.5312548875808716
 Ess,17.91602897644043
ay,0.8968859314918518
 in,6.174644947052002
 English,3.1447343826293945
 Literature,8.536762237548828
.,4.7104339599609375
 After,10.706160545349121
 being,6.730429172515869
 exposed,7.186690807342529
 to,0.2662988305091858
 a,3.6634445190429688
 number,4.650005340576172
 of,0.0026768120005726814
 hardships,14.53381061553955
 and,2.4521372318267822
 difficulties,4.926116466522217
",",0.9073794484138489
 such,7.794586181640625
 as,0.14602899551391602
 starvation,8.516169548034668
",",0.6327338814735413
 isolation,8.567866325378418
",",0.5179664492607117
 and,1.4641567468643188
 the,3.426780939102173
 death,6.666594505310059
 of,0.20934177935123444
 loved,5.7166523933410645
 ones,0.0076795644126832485
",",0.27482444047927856
 the,4.039405822753906
 characters,10.597885131835938
 in,4.534415245056152
 The,4.81806755065918
 Old,9.688005447387695
 Man,4.308996677398682
 and,0.6797435879707336
 the,0.34181302785873413
 Sea,0.40113183856010437
 by,8.244100570678711
 Ernest,7.931454658508301
 Hem,0.5424929857254028
ing,0.0010123009560629725
way,4.299572538002394e-06
",",3.7072887420654297
 and,4.570690631866455
 The,2.68188214302063
 G,8.090797424316406
rap,2.1951897144317627
es,0.00673834141343832
 of,0.014764763414859772
 Wrath,5.6067434343276545e-05
 by,0.5300700664520264
 John,4.620705604553223
 Stein,2.841566801071167
beck,0.0003845184401143342
",",0.7224776148796082
 learn,9.582266807556152
 valuable,11.073100090026855
 lessons,0.4191066026687622
 about,1.7455259561538696
 survival,9.358660697937012
",",2.4279491901397705
 resilience,7.372625350952148
",",0.1269819587469101
 and,0.5284361839294434
 the,2.924222707748413
 importance,2.181627035140991
 of,0.014916108921170235
 hope,10.356365203857422
.,1.1904261112213135
"
",2.9371206760406494
The,13.030535697937012
 G,8.920676231384277
rap,0.02099704183638096
es,0.0016880510374903679
 of,0.1764453947544098
 Wrath,0.008796675130724907
",",3.976315498352051
 written,5.551438331604004
 by,0.6849756836891174
 John,3.9082937240600586
 Stein,0.11809021234512329
beck,0.0025190780870616436
",",0.8023955821990967
 is,1.327744960784912
 a,1.5449899435043335
 novel,4.067535877227783
 that,2.8403823375701904
 explores,3.583106756210327
 the,0.7855695486068726
 struggles,5.928870677947998
 of,0.614234983921051
 the,2.5613958835601807
 J,13.025689125061035
oad,9.770687103271484
 family,1.556665062904358
",",1.9343409538269043
 who,3.4006295204162598
 are,2.695019483566284
 forced,2.8346478939056396
 to,0.22166164219379425
 leave,5.155447959899902
 their,0.4509525001049042
 home,1.3706557750701904
 in,1.8171378374099731
 Oklahoma,7.8918609619140625
 during,6.590321063995361
 the,0.8113731145858765
 Great,3.355665445327759
 Depression,0.4100983738899231
.,0.7841694951057434
 The,2.1633248329162598
 novel,3.9690470695495605
 examines,6.980083465576172
 the,0.7830342650413513
 impact,7.060852527618408
 of,0.41254520416259766
 industrial,9.537519454956055
ization,1.8114811182022095
 on,0.9717696309089661
 rural,7.987868785858154
 communities,2.3337371349334717
",",1.311509609222412
 and,2.392218589782715
 how,3.12681245803833
 the,2.2983109951019287
 J,5.3161396980285645
oad,0.0047063203528523445
s,0.950991690158844
 must,7.85102653503418
 adapt,4.546909809112549
 to,0.3784905672073364
 new,3.9841058254241943
 economic,4.3360185623168945
 conditions,1.7544811964035034
 in,4.317241668701172
 order,0.24365226924419403
 to,0.020507991313934326
 survive,0.7134677767753601
.,0.6009407639503479
 Through,6.2041754722595215
 the,1.7799164056777954
 experiences,7.677540302276611
 of,0.320838987827301
 the,2.3961575031280518
 J,1.82586669921875
oad,0.0024461180437356234
s,1.0437867641448975
",",0.8134797811508179
 Stein,4.002424240112305
beck,0.01091114804148674
 highlights,9.108113288879395
 the,0.9852383136749268
 importance,3.4702978134155273
 of,0.052569057792425156
 hope,3.929089069366455
",",1.757336974143982
 resilience,4.301129341125488
",",0.06513278186321259
 and,0.17382928729057312
 community,6.9003520011901855
 in,4.496523380279541
 the,1.7936999797821045
 face,2.3925161361694336
 of,0.0021141832694411278
 adversity,2.297511339187622
.,0.6608914732933044
"
",1.493503212928772
One,7.540481090545654
 of,0.4704352915287018
 the,0.42965587973594666
 most,1.6682920455932617
 significant,5.991225242614746
 themes,3.3465452194213867
 in,1.1104090213775635
 The,0.984718382358551
 G,1.0526304244995117
rap,0.0008376266341656446
es,0.0005514817894436419
 of,0.11965250223875046
 Wrath,0.0057470533065497875
 is,0.240631103515625
 the,0.7471528649330139
 idea,6.092740058898926
 that,1.2100731134414673
 hope,4.730820178985596
 is,1.5550988912582397
 a,2.8152341842651367
 vital,7.806872844696045
 component,3.601757287979126
 of,0.492820680141449
 human,3.2157819271087646
 survival,3.0024735927581787
.,0.6065041422843933
 Despite,7.047161102294922
 facing,9.870418548583984
 incredible,8.49886417388916
 hardships,1.8673241138458252
",",0.8416758179664612
 including,7.330729961395264
 poverty,6.022763729095459
",",0.3501276671886444
 illness,4.479722499847412
",",0.05973999947309494
 and,0.6908432841300964
 loss,5.80368185043335
",",1.70523202419281
 the,1.5005199909210205
 J,0.2948927581310272
oad,0.004068391397595406
s,0.4215165078639984
 maintain,5.82494592666626
 their,2.042400360107422
 hope,3.5551950931549072
 for,4.031874656677246
 a,2.448427677154541
 better,0.8478524088859558
 future,0.7724072933197021
.,1.1893582344055176
 This,4.541515350341797
 hope,3.4558258056640625
 is,1.3363598585128784
 fueled,7.551719665527344
 by,0.21929574012756348
 their,3.472684383392334
 faith,5.162463665008545
 in,0.8775873184204102
 each,7.150548934936523
 other,0.022791797295212746
",",0.993015706539154
 as,5.00696325302124
 well,0.6900905966758728
 as,0.005867581348866224
 their,2.395750045776367
 belief,4.232727527618408
 in,1.3912022113800049
 the,1.832415223121643
 possibility,5.778099060058594
 of,0.22983095049858093
 a,2.5473709106445312
 brighter,2.6655032634735107
 future,0.1797179877758026
.,0.6781459450721741
 For,7.066032409667969
 example,3.199575424194336
",",0.042419228702783585
 when,4.3476643562316895
 Ma,16.304004669189453
 J,11.496408462524414
oad,1.2277653217315674
 is,4.5903239250183105
 diagnosed,5.774178504943848
 with,0.08155772089958191
 cancer,2.3571410179138184
",",0.38021379709243774
 she,1.837240219116211
 remains,9.42375373840332
 optimistic,1.4917702674865723
 about,2.2104499340057373
 her,1.3785929679870605
 prospects,6.036592960357666
",",2.597280502319336
 telling,9.226727485656738
 Tom,13.523406028747559
",",3.1318352222442627
" """,0.3492651879787445
I,1.2993005514144897
 ain,10.478289604187012
't,0.002613320015370846
 go,7.385289669036865
in,0.021914789453148842
',0.35966581106185913
 to,2.2778196334838867
 die,1.8665519952774048
.,3.0310003757476807
 I,0.8838919997215271
 got,6.319206714630127
 too,11.209617614746094
 much,0.9672774076461792
 liv,14.307618141174316
in,0.0014066436560824513
',0.8922698497772217
 still,7.493069648742676
 to,2.9674174785614014
 do,4.152301788330078
"""",8.066329002380371
 (,0.9559237957000732
Ste,10.94642448425293
in,0.010056310333311558
beck,0.0026859440840780735
 217,15.949448585510254
).,0.32693952322006226
 This,4.380097389221191
 determination,11.2505521774292
 to,1.4986974000930786
 hold,7.779551982879639
 on,0.7222288846969604
 to,0.1734909862279892
 hope,0.3691318929195404
 in,4.702251434326172
 the,1.7641639709472656
 face,0.01169358380138874
 of,0.0016083320369943976
 adversity,0.8957133293151855
 serves,7.504183292388916
 as,0.6774501204490662
 a,0.6722234487533569
 source,7.499293804168701
 of,0.07017038762569427
 strength,3.507180690765381
 and,1.6554925441741943
 inspiration,2.9432475566864014
 for,1.3619146347045898
 the,1.5460741519927979
 entire,7.280299663543701
 family,1.2524126768112183
.,0.5153387188911438
"
",0.795297384262085
Another,5.854799270629883
 important,2.508721113204956
 theme,1.0924714803695679
 in,0.6490241289138794
 The,0.28729721903800964
 G,0.12161917239427567
rap,0.002189882565289736
es,0.0007570082088932395
 of,0.11436096578836441
 Wrath,0.003561682067811489
 is,0.12600643932819366
 the,0.6919146180152893
 importance,3.6362905502319336
 of,0.07044268399477005
 resilience,6.151215553283691
 in,3.830461263656616
 the,1.4008357524871826
 face,0.036843206733465195
 of,0.0020734502468258142
 hardship,5.0340046882629395
.,0.23002558946609497
 The,2.802824020385742
 J,0.871050238609314
oad,0.0026550160255283117
s,0.35907307267189026
 are,2.166780710220337
 forced,3.8374183177948
 to,0.06422337144613266
 endure,3.698103189468384
 countless,7.693329811096191
 challenges,6.636540412902832
",",1.8786125183105469
 including,2.3392751216888428
 poverty,5.293561935424805
",",0.16320791840553284
 illness,1.732293725013733
",",0.0421992689371109
 and,0.4281081557273865
 displacement,11.19443130493164
.,0.7928815484046936
 However,5.128561496734619
",",0.010461188852787018
 they,3.3058419227600098
 manage,7.304401874542236
 to,0.07355206459760666
 per,12.24198055267334
severe,0.0025994505267590284
 through,1.5560178756713867
 their,3.453852415084839
 resource,15.496109962463379
fulness,0.32183465361595154
 and,1.0830360651016235
 determination,3.667853832244873
.,1.7416422367095947
 For,5.28602409362793
 instance,3.410116195678711
",",0.006515462417155504
 when,1.6224011182785034
 the,3.208583116531372
 family,2.7768378257751465
 is,2.2339284420013428
 forced,1.5614323616027832
 to,0.05826513469219208
 abandon,5.206106185913086
 their,0.4222184121608734
 farm,4.671000957489014
",",1.8070333003997803
 they,1.4964464902877808
 must,5.866977214813232
 rely,4.089375972747803
 on,0.14572054147720337
 their,1.7977710962295532
 own,3.5326550006866455
 ingenuity,4.244478225708008
 to,1.3654868602752686
 survive,2.6828088760375977
",",3.396807909011841
 using,7.30047607421875
 their,2.3162569999694824
